# 2019 11  9 18 50 UTC  2020  5 15 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1851,52.98,139.68,2.98,0,1,1,2.35,0,1
2,2019,11,9,1851,52.96,139.70,2.99,0,2,1,1.60,0,2
3,2019,11,9,1851,50.58,128.34,3.15,0,2,3,.60,0,5
4,2019,11,9,1851,50.58,128.36,3.15,0,2,3,.60,0,5
5,2019,11,9,1851,50.56,128.36,3.15,0,2,3,.60,0,5
6,2019,11,9,1851,48.72,134.68,3.27,0,2,3,2.21,0,12
7,2019,11,9,1851,48.72,134.70,3.27,0,2,3,2.71,0,12
8,2019,11,9,1851,48.70,134.68,3.27,0,2,3,2.21,0,12
9,2019,11,9,1851,48.70,134.70,3.27,0,2,3,2.71,0,12
10,2019,11,9,1851,48.70,134.72,3.27,0,2,3,2.71,0,12
11,2019,11,9,1851,48.68,134.68,3.27,0,2,1,1.76,0,12
12,2019,11,9,1851,48.68,134.70,3.27,0,2,3,3.24,0,12
13,2019,11,9,1851,48.68,134.72,3.27,0,2,3,3.24,0,12
14,2019,11,9,1851,48.66,134.68,3.27,0,2,1,1.76,0,12
15,2019,11,9,1851,48.66,134.70,3.27,0,2,3,3.24,0,12
16,2019,11,9,1851,48.66,134.72,3.27,0,2,3,3.24,0,12
17,2019,11,9,1851,46.90,127.80,3.39,0,2,3,1.25,0,20
18,2019,11,9,1851,46.90,127.82,3.39,0,2,3,1.25,0,20
19,2019,11,9,1851,46.88,127.82,3.39,0,2,1,1.25,0,20
20,2019,11,9,1851,46.86,127.82,3.39,0,2,3,1.59,0,20
21,2019,11,9,1851,46.86,127.84,3.39,0,2,3,1.38,0,20
22,2019,11,9,1851,46.86,127.86,3.39,0,2,3,1.38,0,20
23,2019,11,9,1851,46.84,127.82,3.39,0,2,3,1.59,0,20
24,2019,11,9,1851,46.84,127.84,3.39,0,2,3,1.59,0,20
25,2019,11,9,1851,46.84,127.86,3.39,0,2,3,1.38,0,20
26,2019,11,9,1851,45.34,129.74,3.48,0,2,1,3.31,0,26
27,2019,11,9,1851,45.32,129.76,3.49,0,1,1,4.20,0,27
28,2019,11,9,1851,44.88,127.42,3.51,0,2,3,1.25,0,28
