# 2019  2  5 17  0 UTC  2020  5  2  7 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1704,40.64,109.72,3.76,0,2,1,3.17,0,1
2,2019,2,5,1704,40.64,109.74,3.76,0,2,1,3.17,0,1
3,2019,2,5,1704,40.54,141.50,3.77,0,2,1,5.75,0,3
4,2019,2,5,1704,40.30,122.14,3.78,0,2,1,.87,0,4
5,2019,2,5,1704,36.68,114.18,3.98,0,1,1,2.57,0,5
6,2019,2,5,1704,36.60,114.42,3.98,0,2,3,1.12,0,6
7,2019,2,5,1704,36.58,114.44,3.98,0,2,3,.84,0,8
8,2019,2,5,1704,36.58,114.46,3.98,0,2,3,.95,0,8
9,2019,2,5,1704,36.46,115.98,3.99,0,2,1,.53,0,9
10,2019,2,5,1704,36.12,114.28,4.00,0,2,1,1.18,0,10
11,2019,2,5,1704,36.10,114.30,4.00,0,2,1,1.01,0,11
12,2019,2,5,1704,36.10,117.82,4.00,0,1,1,4.39,0,12
13,2019,2,5,1704,36.08,117.82,4.01,0,1,1,4.39,0,12
14,2019,2,5,1704,36.08,117.84,4.01,0,1,1,4.39,0,12
15,2019,2,5,1704,35.56,140.10,4.03,0,2,1,3.57,0,15
16,2019,2,5,1704,34.42,119.84,4.09,0,2,1,8.83,0,16
17,2019,2,5,1704,34.42,119.86,4.09,0,2,1,4.85,0,16
18,2019,2,5,1704,34.40,119.84,4.09,0,2,1,8.83,0,16
19,2019,2,5,1704,34.40,119.86,4.09,0,2,1,4.85,0,16
20,2019,2,5,1704,34.38,119.84,4.09,0,2,1,2.54,0,16
21,2019,2,5,1704,34.38,119.86,4.09,0,2,1,2.54,0,16
22,2019,2,5,1704,32.24,119.62,4.19,0,2,1,1.81,0,22
23,2019,2,5,1704,31.44,121.42,4.23,0,2,1,2.35,0,24
24,2019,2,5,1704,31.44,121.44,4.23,0,1,3,4.18,0,24
25,2019,2,5,1704,31.42,121.42,4.23,0,2,3,1.77,0,24
26,2019,2,5,1704,31.42,121.44,4.23,0,2,3,1.91,0,24
