# 2019  2  5 17 50 UTC  2020  5  2  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1749,39.96,118.56,3.80,0,2,1,2.23,0,1
2,2019,2,5,1754,39.38,106.96,3.83,0,2,3,2.28,0,2
3,2019,2,5,1754,39.38,106.98,3.83,0,2,3,2.28,0,2
4,2019,2,5,1749,38.96,141.64,3.85,0,1,3,2.07,0,4
5,2019,2,5,1754,38.94,106.44,3.86,0,2,1,1.97,0,5
6,2019,2,5,1754,38.92,106.46,3.86,0,2,1,2.15,0,6
7,2019,2,5,1754,36.12,117.82,4.00,0,2,1,2.27,0,8
8,2019,2,5,1754,36.10,117.82,4.00,0,2,1,2.86,0,8
9,2019,2,5,1754,36.08,117.82,4.01,0,2,1,2.86,0,8
10,2019,2,5,1754,36.08,117.84,4.01,0,2,1,2.86,0,8
11,2019,2,5,1754,34.54,117.38,4.08,0,2,3,1.16,0,11
12,2019,2,5,1754,34.54,117.40,4.08,0,2,3,1.16,0,11
13,2019,2,5,1754,34.42,119.84,4.09,0,2,1,7.08,0,13
14,2019,2,5,1754,34.42,119.86,4.09,0,2,1,3.81,0,13
15,2019,2,5,1754,34.40,119.84,4.09,0,2,1,7.08,0,13
16,2019,2,5,1754,34.40,119.86,4.09,0,2,1,3.81,0,13
17,2019,2,5,1754,32.24,119.62,4.19,0,2,1,2.50,0,17
18,2019,2,5,1754,32.20,118.74,4.19,0,2,1,2.02,0,18
19,2019,2,5,1754,32.20,118.76,4.19,0,2,1,2.02,0,18
20,2019,2,5,1754,31.70,120.08,4.22,0,2,1,1.25,0,20
21,2019,2,5,1754,31.44,121.42,4.23,0,2,1,2.49,0,22
22,2019,2,5,1754,31.44,121.44,4.23,0,2,3,3.19,0,22
23,2019,2,5,1754,30.64,114.42,4.26,0,2,1,1.93,0,25
24,2019,2,5,1754,30.64,114.44,4.26,0,2,1,1.93,0,25
25,2019,2,5,1754,30.64,114.46,4.26,0,2,1,2.20,0,25
26,2019,2,5,1754,28.06,103.70,4.37,0,2,3,2.47,0,28
27,2019,2,5,1754,28.06,103.72,4.37,0,2,3,2.47,0,28
28,2019,2,5,1754,28.06,103.74,4.37,0,2,5,6.76,0,28
29,2019,2,5,1754,28.04,106.80,4.37,0,2,1,1.70,0,29
30,2019,2,5,1754,27.28,99.50,4.41,0,2,3,2.11,0,30
31,2019,2,5,1754,26.58,101.64,4.43,0,2,1,6.25,0,32
32,2019,2,5,1754,26.58,101.66,4.43,0,1,1,9.38,0,32
33,2019,2,5,1754,26.58,101.68,4.43,0,1,1,9.38,0,32
34,2019,2,5,1754,26.30,101.88,4.44,0,2,5,8.12,0,34
35,2019,2,5,1754,26.30,101.90,4.44,0,2,5,8.12,0,34
36,2019,2,5,1754,24.98,93.94,4.49,0,2,3,1.40,0,39
37,2019,2,5,1754,24.98,93.96,4.49,0,2,3,1.40,0,39
38,2019,2,5,1754,24.98,93.98,4.49,0,2,3,2.29,0,39
39,2019,2,5,1754,24.98,94.00,4.49,0,2,3,2.29,0,39
40,2019,2,5,1754,24.56,93.78,4.51,0,2,1,2.94,0,41
41,2019,2,5,1754,24.56,93.80,4.51,0,2,1,2.94,0,41
42,2019,2,5,1754,23.78,86.34,4.54,0,1,1,8.50,0,44
43,2019,2,5,1754,23.78,86.36,4.54,0,1,1,8.55,0,44
44,2019,2,5,1754,23.78,86.38,4.54,0,1,1,8.55,0,44
