# 2019  2  5 17 30 UTC  2020  5  2  7 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1732,40.64,109.72,3.76,0,1,1,3.16,0,1
2,2019,2,5,1732,40.64,109.74,3.76,0,1,1,3.16,0,1
3,2019,2,5,1732,36.58,114.46,3.98,0,2,3,.75,0,3
4,2019,2,5,1732,36.10,117.82,4.00,0,2,1,2.23,0,4
5,2019,2,5,1732,36.08,117.82,4.01,0,2,1,2.23,0,4
6,2019,2,5,1732,36.08,117.84,4.01,0,2,1,2.23,0,4
7,2019,2,5,1732,34.42,119.84,4.09,0,2,1,4.71,0,8
8,2019,2,5,1732,34.42,119.86,4.09,0,2,1,8.28,0,8
9,2019,2,5,1732,34.40,119.84,4.09,0,2,1,4.71,0,8
10,2019,2,5,1732,34.40,119.86,4.09,0,2,1,8.28,0,8
11,2019,2,5,1732,32.24,119.62,4.19,0,2,1,2.94,0,11
12,2019,2,5,1732,32.20,118.74,4.19,0,2,1,2.20,0,12
13,2019,2,5,1732,32.20,118.76,4.19,0,2,1,2.20,0,12
14,2019,2,5,1732,31.44,121.42,4.23,0,2,1,2.52,0,15
15,2019,2,5,1732,31.44,121.44,4.23,0,2,3,3.66,0,15
16,2019,2,5,1732,31.42,121.44,4.23,0,2,3,1.84,0,15
17,2019,2,5,1732,30.64,114.42,4.26,0,2,1,2.01,0,19
18,2019,2,5,1732,30.64,114.44,4.26,0,2,1,2.01,0,19
19,2019,2,5,1732,30.64,114.46,4.26,0,2,1,4.53,0,19
20,2019,2,5,1732,30.62,114.46,4.27,0,2,1,2.75,0,19
21,2019,2,5,1732,28.06,103.70,4.37,0,2,3,3.20,0,23
22,2019,2,5,1732,28.06,103.72,4.37,0,2,3,3.20,0,23
23,2019,2,5,1732,28.06,103.74,4.37,0,2,3,4.29,0,23
24,2019,2,5,1732,27.74,111.96,4.39,0,2,1,2.28,0,24
25,2019,2,5,1732,27.74,111.98,4.39,0,2,1,2.28,0,24
26,2019,2,5,1732,26.60,101.62,4.43,0,3,1,2.25,0,26
27,2019,2,5,1732,26.58,101.64,4.43,0,2,1,8.61,0,28
28,2019,2,5,1732,26.58,101.66,4.43,0,2,1,13.34,0,28
29,2019,2,5,1732,26.58,101.68,4.43,0,2,1,13.34,0,28
30,2019,2,5,1732,26.30,101.88,4.44,0,2,5,6.17,0,32
31,2019,2,5,1732,26.30,101.90,4.44,0,2,5,6.17,0,32
32,2019,2,5,1732,26.30,101.92,4.44,0,1,3,12.13,0,32
