# 2019  2  5 17 10 UTC  2020  5  2  7 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1709,40.64,109.72,3.76,0,2,1,2.48,0,1
2,2019,2,5,1709,40.64,109.74,3.76,0,2,1,2.48,0,1
3,2019,2,5,1709,40.54,141.50,3.77,0,2,1,4.11,0,3
4,2019,2,5,1709,39.96,118.54,3.80,0,2,1,.98,0,4
5,2019,2,5,1709,38.52,102.16,3.88,0,2,3,.82,0,6
6,2019,2,5,1709,38.52,102.18,3.88,0,2,1,.82,0,6
7,2019,2,5,1709,36.30,117.54,3.99,0,2,1,1.65,0,7
8,2019,2,5,1709,36.10,117.82,4.00,0,2,1,3.40,0,8
9,2019,2,5,1709,36.08,117.82,4.01,0,2,1,3.40,0,8
10,2019,2,5,1709,36.08,117.84,4.01,0,2,1,3.40,0,8
11,2019,2,5,1709,35.56,140.10,4.03,0,2,1,3.12,0,11
12,2019,2,5,1709,34.42,119.84,4.09,0,2,1,5.63,0,13
13,2019,2,5,1709,34.42,119.86,4.09,0,1,1,8.16,0,13
14,2019,2,5,1709,34.40,119.84,4.09,0,2,1,5.63,0,13
15,2019,2,5,1709,34.40,119.86,4.09,0,1,1,8.16,0,13
16,2019,2,5,1709,32.24,119.62,4.19,0,2,1,1.06,0,16
17,2019,2,5,1709,32.20,118.74,4.19,0,2,1,1.20,0,17
18,2019,2,5,1709,32.20,118.76,4.19,0,2,1,1.20,0,17
19,2019,2,5,1709,31.44,121.42,4.23,0,2,1,3.11,0,19
20,2019,2,5,1709,31.42,121.44,4.23,0,2,3,1.41,0,20
21,2019,2,5,1715,30.64,114.42,4.26,0,2,1,2.35,0,23
22,2019,2,5,1715,30.64,114.44,4.26,0,2,1,2.35,0,23
23,2019,2,5,1715,30.64,114.46,4.26,0,2,1,2.67,0,23
24,2019,2,5,1715,30.62,114.46,4.27,0,2,1,2.61,0,23
25,2019,2,5,1715,28.06,103.70,4.37,0,2,3,4.85,0,27
26,2019,2,5,1715,28.06,103.72,4.37,0,2,3,4.85,0,27
27,2019,2,5,1715,28.06,103.74,4.37,0,2,5,5.53,0,27
28,2019,2,5,1715,27.28,99.50,4.41,0,2,3,2.45,0,28
29,2019,2,5,1715,26.58,101.64,4.43,0,2,1,2.87,0,30
30,2019,2,5,1715,26.58,101.66,4.43,0,2,1,4.73,0,30
31,2019,2,5,1715,26.58,101.68,4.43,0,2,1,4.73,0,30
32,2019,2,5,1715,26.30,101.88,4.44,0,2,5,13.16,0,32
33,2019,2,5,1715,26.30,101.90,4.44,0,2,5,13.16,0,32
34,2019,2,5,1715,26.30,101.92,4.44,0,2,3,6.44,0,32
35,2019,2,5,1715,23.78,86.34,4.54,0,2,1,5.38,0,35
36,2019,2,5,1715,23.78,86.36,4.54,0,2,1,5.06,0,35
37,2019,2,5,1715,23.78,86.38,4.54,0,2,1,5.06,0,35
38,2019,2,5,1715,22.78,86.20,4.57,0,2,1,2.09,0,39
39,2019,2,5,1715,22.78,86.22,4.57,0,2,1,2.09,0,39
40,2019,2,5,1715,21.68,94.54,4.61,0,2,1,1.46,0,40
41,2019,2,5,1715,20.96,85.18,4.63,0,2,1,9.25,0,42
42,2019,2,5,1715,20.96,85.20,4.63,0,2,1,9.28,0,42
43,2019,2,5,1715,16.84,102.90,4.74,0,1,1,4.02,0,43
44,2019,2,5,1715,16.68,101.04,4.75,0,2,3,4.87,0,45
45,2019,2,5,1715,16.68,101.06,4.75,0,2,3,7.32,0,45
46,2019,2,5,1715,16.68,101.08,4.75,0,2,3,7.32,0,45
47,2019,2,5,1715,16.66,101.04,4.75,0,2,5,6.90,0,45
48,2019,2,5,1715,16.66,101.06,4.75,0,2,3,6.45,0,45
49,2019,2,5,1715,16.66,101.08,4.75,0,2,3,6.45,0,45
50,2019,2,5,1715,15.50,102.40,4.78,0,2,3,1.78,0,50
51,2019,2,5,1715,15.02,99.04,4.79,0,2,3,1.90,0,51
52,2019,2,5,1715,14.60,101.94,4.80,0,2,3,2.89,0,52
53,2019,2,5,1715,14.60,101.96,4.80,0,2,3,2.89,0,52
54,2019,2,5,1715,14.56,99.78,4.80,0,2,3,3.50,0,54
55,2019,2,5,1715,13.80,105.48,4.81,0,2,5,17.01,0,55
56,2019,2,5,1715,13.78,105.48,4.81,0,2,3,13.36,0,55
57,2019,2,5,1715,13.78,105.50,4.81,0,2,3,13.36,0,55
58,2019,2,5,1715,13.40,104.92,4.82,0,2,3,4.71,0,60
59,2019,2,5,1715,13.40,104.94,4.82,0,2,3,4.71,0,60
60,2019,2,5,1715,13.38,104.94,4.82,0,2,3,5.27,0,60
61,2019,2,5,1715,10.64,124.80,4.87,0,1,3,4.20,0,61
62,2019,2,5,1715,2.10,103.08,4.95,0,1,1,4.74,0,62
63,2019,2,5,1715,2.10,103.10,4.95,0,1,1,4.74,0,62
64,2019,2,5,1715,-21.32,118.92,4.62,0,2,3,2.62,0,64
65,2019,2,5,1715,-21.58,132.46,4.61,0,1,1,5.00,0,65
66,2019,2,5,1715,-21.70,115.00,4.61,0,2,1,4.88,0,66
67,2019,2,5,1715,-22.42,115.34,4.58,0,2,5,6.91,0,67
68,2019,2,5,1715,-22.44,115.36,4.58,0,3,5,61.48,0,69
69,2019,2,5,1715,-22.44,115.38,4.58,0,2,5,76.96,0,69
70,2019,2,5,1715,-22.46,115.36,4.58,0,2,5,16.40,0,69
71,2019,2,5,1715,-22.46,115.38,4.58,0,2,5,19.35,0,69
72,2019,2,5,1715,-22.84,131.84,4.57,0,1,1,5.59,0,72
73,2019,2,5,1715,-22.96,122.10,4.56,0,1,3,39.43,0,73
74,2019,2,5,1721,-24.24,138.60,4.52,0,1,3,5.45,0,74
75,2019,2,5,1721,-24.26,138.56,4.52,0,1,3,7.17,0,75
76,2019,2,5,1721,-24.28,138.64,4.52,0,1,1,13.47,0,76
77,2019,2,5,1721,-24.98,123.96,4.49,0,1,3,13.65,0,77
78,2019,2,5,1721,-25.14,123.26,4.49,0,1,3,23.68,0,78
79,2019,2,5,1721,-26.60,139.48,4.43,0,2,3,3.24,0,80
80,2019,2,5,1721,-26.62,139.48,4.43,0,2,5,6.65,0,80
81,2019,2,5,1721,-28.04,138.10,4.37,0,1,1,9.92,0,81
82,2019,2,5,1721,-28.08,124.88,4.37,0,2,3,2.06,0,82
83,2019,2,5,1721,-28.32,138.10,4.36,0,1,1,10.94,0,85
84,2019,2,5,1721,-28.34,138.10,4.36,0,1,1,10.94,0,85
85,2019,2,5,1721,-28.36,138.10,4.36,0,1,1,12.71,0,85
86,2019,2,5,1721,-29.16,131.06,4.33,0,2,1,2.84,0,86
87,2019,2,5,1721,-29.38,131.04,4.32,0,2,1,1.11,0,87
88,2019,2,5,1721,-29.84,134.08,4.30,0,1,1,17.27,0,89
89,2019,2,5,1721,-29.84,134.10,4.30,0,1,3,24.11,0,89
90,2019,2,5,1721,-32.76,151.80,4.17,0,1,3,6.74,0,90
91,2019,2,5,1721,-33.16,134.60,4.15,0,2,3,3.59,0,91
92,2019,2,5,1721,-36.02,146.06,4.01,0,1,1,6.30,0,92
93,2019,2,5,1721,-36.22,147.08,4.00,0,1,1,6.94,0,93
94,2019,2,5,1721,-37.42,175.18,3.94,0,1,3,5.19,0,94
