# 2020 10 18 18 30 UTC  2020 10 18 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1828,50.46,124.88,3.16,0,2,5,1.41,0,3
2,2020,10,18,1828,50.46,124.90,3.16,0,2,5,1.41,0,3
3,2020,10,18,1828,50.44,124.88,3.16,0,2,5,1.41,0,3
4,2020,10,18,1828,50.44,124.90,3.16,0,2,5,1.41,0,3
5,2020,10,18,1828,49.02,136.56,3.25,0,2,1,1.08,0,5
6,2020,10,18,1834,47.80,102.72,3.33,0,2,1,.85,0,6
7,2020,10,18,1834,47.78,102.74,3.33,0,2,1,.84,0,7
8,2020,10,18,1834,46.46,134.32,3.41,0,2,1,1.25,0,8
9,2020,10,18,1834,46.40,127.94,3.42,0,2,3,1.42,0,9
10,2020,10,18,1834,46.40,127.96,3.42,0,2,1,1.42,0,9
11,2020,10,18,1834,46.30,122.90,3.42,0,2,1,2.78,0,13
12,2020,10,18,1834,46.30,122.92,3.42,0,2,1,2.78,0,13
13,2020,10,18,1834,46.28,122.92,3.43,0,2,1,2.78,0,13
14,2020,10,18,1834,45.46,131.18,3.48,0,2,3,1.03,0,15
15,2020,10,18,1834,45.44,131.18,3.48,0,2,3,1.03,0,15
16,2020,10,18,1834,45.24,123.34,3.49,0,2,3,1.24,0,18
17,2020,10,18,1834,45.24,123.36,3.49,0,2,3,1.24,0,18
18,2020,10,18,1834,45.22,123.36,3.49,0,2,3,1.24,0,18
19,2020,10,18,1834,45.12,129.64,3.50,0,2,1,1.41,0,19
20,2020,10,18,1834,45.12,129.66,3.50,0,2,3,1.41,0,19
21,2020,10,18,1834,44.98,125.08,3.51,0,2,1,1.27,0,21
22,2020,10,18,1834,44.82,123.60,3.52,0,2,1,1.21,0,22
23,2020,10,18,1834,44.76,90.18,3.52,0,2,1,2.45,0,27
24,2020,10,18,1834,44.76,90.20,3.52,0,2,1,2.45,0,27
25,2020,10,18,1834,44.74,90.20,3.52,0,2,1,2.45,0,27
26,2020,10,18,1834,44.74,90.22,3.52,0,2,1,2.45,0,27
27,2020,10,18,1834,44.74,90.24,3.52,0,2,1,2.45,0,27
28,2020,10,18,1834,42.12,116.64,3.68,0,2,3,1.16,0,28
29,2020,10,18,1834,42.00,103.34,3.68,0,2,1,1.36,0,29
30,2020,10,18,1834,41.16,122.98,3.73,0,2,1,2.99,0,33
31,2020,10,18,1834,41.14,121.00,3.73,0,1,1,4.34,0,31
32,2020,10,18,1834,41.14,122.96,3.73,0,1,1,4.33,0,33
33,2020,10,18,1834,41.14,122.98,3.73,0,2,1,4.74,0,33
34,2020,10,18,1834,41.12,122.98,3.73,0,2,1,4.74,0,33
