# 2020  5  8  1 40 UTC  2020  5  8  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,0141,58.48,107.58,2.59,0,3,1,3.50,0,7
2,2020,5,8,0141,58.48,107.60,2.59,0,3,1,3.50,0,7
3,2020,5,8,0141,58.46,107.26,2.59,0,3,3,1.85,0,8
4,2020,5,8,0141,58.46,107.28,2.59,0,3,3,1.85,0,8
5,2020,5,8,0141,58.46,107.30,2.59,0,3,3,1.85,0,8
6,2020,5,8,0141,58.46,107.60,2.59,0,3,1,3.50,0,7
7,2020,5,8,0141,58.46,107.62,2.59,0,3,1,3.50,0,7
8,2020,5,8,0141,58.44,107.30,2.59,0,3,3,1.85,0,8
9,2020,5,8,0141,58.14,107.08,2.62,0,3,1,1.29,0,9
10,2020,5,8,0141,58.08,106.46,2.62,0,3,1,2.32,0,10
11,2020,5,8,0141,58.06,106.48,2.62,0,2,1,2.28,0,19
12,2020,5,8,0141,58.06,106.50,2.62,0,2,1,2.29,0,19
13,2020,5,8,0141,58.06,106.52,2.62,0,2,1,2.29,0,19
14,2020,5,8,0141,58.06,106.54,2.62,0,2,1,3.58,0,19
15,2020,5,8,0141,58.06,106.56,2.62,0,2,1,3.58,0,19
16,2020,5,8,0141,58.04,106.50,2.62,0,2,1,2.29,0,19
17,2020,5,8,0141,58.04,106.52,2.62,0,2,1,2.29,0,19
18,2020,5,8,0141,58.04,106.54,2.62,0,2,1,2.29,0,19
19,2020,5,8,0141,58.04,106.56,2.62,0,2,1,3.59,0,19
20,2020,5,8,0141,58.04,106.58,2.62,0,2,1,3.59,0,19
21,2020,5,8,0141,58.00,106.78,2.63,0,2,1,1.83,0,27
22,2020,5,8,0141,58.00,106.80,2.63,0,2,1,1.83,0,27
23,2020,5,8,0141,57.98,106.80,2.63,0,3,1,1.49,0,27
24,2020,5,8,0141,57.98,106.82,2.63,0,2,1,1.83,0,27
25,2020,5,8,0141,57.98,106.84,2.63,0,2,1,1.84,0,27
26,2020,5,8,0141,57.96,106.84,2.63,0,2,1,1.84,0,27
27,2020,5,8,0141,57.96,106.86,2.63,0,2,1,1.84,0,27
28,2020,5,8,0141,57.90,105.84,2.63,0,3,1,2.59,0,31
29,2020,5,8,0141,57.90,105.86,2.63,0,3,1,2.59,0,31
30,2020,5,8,0141,57.88,105.86,2.64,0,3,1,2.60,0,31
31,2020,5,8,0141,57.88,105.88,2.64,0,3,1,2.60,0,31
32,2020,5,8,0141,54.10,123.30,2.91,0,2,3,4.49,0,38
33,2020,5,8,0141,54.08,123.30,2.91,0,2,3,4.49,0,38
34,2020,5,8,0141,54.08,123.32,2.91,0,2,3,4.49,0,38
35,2020,5,8,0141,54.06,123.32,2.91,0,2,3,4.49,0,38
36,2020,5,8,0141,54.04,123.32,2.91,0,2,3,6.47,0,38
37,2020,5,8,0141,54.04,123.34,2.91,0,2,3,6.47,0,38
38,2020,5,8,0141,54.02,123.34,2.91,0,2,3,6.47,0,38
39,2020,5,8,0141,53.94,124.12,2.92,0,3,1,1.60,0,39
40,2020,5,8,0141,53.48,126.88,2.95,0,2,3,3.53,0,41
41,2020,5,8,0141,53.46,126.88,2.95,0,2,3,3.53,0,41
42,2020,5,8,0141,53.46,126.90,2.95,0,2,3,3.53,0,41
43,2020,5,8,0141,53.32,124.38,2.96,0,3,1,1.73,0,45
44,2020,5,8,0141,53.30,124.38,2.96,0,3,1,1.73,0,45
45,2020,5,8,0141,53.30,124.40,2.96,0,3,1,1.73,0,45
46,2020,5,8,0141,53.22,127.20,2.97,0,3,3,2.11,0,48
47,2020,5,8,0141,53.22,127.22,2.97,0,3,3,2.11,0,48
48,2020,5,8,0141,53.20,127.20,2.97,0,3,3,2.11,0,48
49,2020,5,8,0141,53.20,127.22,2.97,0,3,3,2.11,0,48
50,2020,5,8,0141,53.04,121.94,2.98,0,3,1,2.15,0,55
51,2020,5,8,0141,53.04,121.96,2.98,0,3,1,2.15,0,55
52,2020,5,8,0141,53.02,121.96,2.98,0,3,1,2.11,0,55
53,2020,5,8,0141,53.00,121.96,2.98,0,3,3,2.31,0,55
54,2020,5,8,0141,53.00,121.98,2.98,0,3,3,2.31,0,55
55,2020,5,8,0141,52.98,121.98,2.98,0,3,3,2.32,0,55
56,2020,5,8,0141,52.76,125.92,3.00,0,3,1,3.27,0,56
57,2020,5,8,0141,52.74,125.94,3.00,0,3,3,3.82,0,57
58,2020,5,8,0141,51.84,128.16,3.06,0,2,3,2.73,0,59
59,2020,5,8,0141,51.82,128.16,3.06,0,2,3,2.73,0,59
60,2020,5,8,0141,51.80,128.10,3.07,0,3,3,2.27,0,63
61,2020,5,8,0141,51.80,128.12,3.07,0,3,3,2.27,0,63
62,2020,5,8,0141,51.78,128.10,3.07,0,3,1,2.27,0,63
63,2020,5,8,0141,51.78,128.12,3.07,0,3,1,2.27,0,63
64,2020,5,8,0141,51.62,128.74,3.08,0,2,1,1.24,0,64
65,2020,5,8,0141,51.28,115.22,3.10,0,2,3,4.47,0,73
66,2020,5,8,0141,51.28,115.24,3.10,0,2,3,4.47,0,73
67,2020,5,8,0141,51.26,115.22,3.10,0,2,3,4.47,0,73
68,2020,5,8,0141,51.26,115.24,3.10,0,2,3,4.47,0,73
69,2020,5,8,0141,51.24,115.20,3.10,0,2,3,4.70,0,73
70,2020,5,8,0141,51.24,115.22,3.10,0,2,3,4.70,0,73
71,2020,5,8,0141,51.24,115.32,3.10,0,2,5,16.68,0,76
72,2020,5,8,0141,51.22,115.22,3.10,0,2,3,4.70,0,73
73,2020,5,8,0141,51.22,115.24,3.10,0,2,3,4.70,0,73
74,2020,5,8,0141,51.22,115.32,3.10,0,2,5,16.68,0,76
75,2020,5,8,0141,51.22,115.34,3.10,0,2,5,16.68,0,76
76,2020,5,8,0141,51.22,115.36,3.10,0,2,5,114.29,0,76
77,2020,5,8,0141,51.22,115.38,3.10,0,2,5,114.29,0,76
78,2020,5,8,0141,51.22,115.40,3.10,0,2,5,44.23,0,76
79,2020,5,8,0141,51.22,115.42,3.10,0,2,5,44.23,0,76
80,2020,5,8,0141,51.22,115.44,3.10,0,2,5,21.88,0,76
81,2020,5,8,0141,51.22,115.46,3.10,0,2,5,29.03,0,76
82,2020,5,8,0141,51.22,115.48,3.10,0,2,5,29.03,0,76
83,2020,5,8,0141,51.20,115.26,3.11,0,2,5,13.42,0,76
84,2020,5,8,0141,51.20,115.28,3.11,0,2,5,13.42,0,76
85,2020,5,8,0141,51.20,115.38,3.11,0,2,5,114.29,0,76
86,2020,5,8,0141,51.20,115.40,3.11,0,2,5,44.23,0,76
87,2020,5,8,0141,51.20,115.42,3.11,0,2,5,44.23,0,76
88,2020,5,8,0141,51.20,115.44,3.11,0,2,5,21.88,0,76
