# 2020  5  8  1 10 UTC  2020  5  8  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,0113,58.48,107.52,2.59,0,3,1,3.40,0,8
2,2020,5,8,0113,58.48,107.54,2.59,0,3,1,3.40,0,8
3,2020,5,8,0113,58.48,107.56,2.59,0,3,1,3.40,0,8
4,2020,5,8,0113,58.48,107.58,2.59,0,3,1,3.87,0,8
5,2020,5,8,0113,58.48,107.60,2.59,0,3,1,3.88,0,8
6,2020,5,8,0113,58.46,107.60,2.59,0,3,1,3.88,0,8
7,2020,5,8,0113,58.46,107.62,2.59,0,3,1,3.88,0,8
8,2020,5,8,0113,58.44,107.62,2.59,0,3,1,3.88,0,8
9,2020,5,8,0113,58.34,104.50,2.60,0,3,1,1.06,2,9
10,2020,5,8,0113,58.22,104.04,2.61,0,3,1,1.08,0,11
11,2020,5,8,0113,58.22,104.06,2.61,0,3,1,1.08,0,11
12,2020,5,8,0113,58.16,107.06,2.61,0,3,1,1.50,0,12
13,2020,5,8,0113,58.14,107.08,2.62,0,3,1,1.35,0,17
14,2020,5,8,0113,58.14,107.10,2.62,0,3,1,1.35,0,17
15,2020,5,8,0113,58.14,107.12,2.62,0,3,1,1.36,0,17
16,2020,5,8,0113,58.12,107.12,2.62,0,3,1,1.36,0,17
17,2020,5,8,0113,58.12,107.14,2.62,0,3,1,1.36,0,17
18,2020,5,8,0113,58.08,106.46,2.62,0,3,1,4.64,0,18
19,2020,5,8,0113,58.06,106.48,2.62,0,3,1,4.72,0,28
20,2020,5,8,0113,58.06,106.50,2.62,0,3,1,4.72,0,28
21,2020,5,8,0113,58.06,106.52,2.62,0,3,1,4.72,0,28
22,2020,5,8,0113,58.06,106.54,2.62,0,2,1,5.77,0,28
23,2020,5,8,0113,58.06,106.56,2.62,0,2,1,5.77,0,28
24,2020,5,8,0113,58.04,106.50,2.62,0,3,1,4.73,0,28
25,2020,5,8,0113,58.04,106.52,2.62,0,3,1,4.73,0,28
26,2020,5,8,0113,58.04,106.54,2.62,0,3,1,4.73,0,28
27,2020,5,8,0113,58.04,106.56,2.62,0,2,1,5.78,0,28
28,2020,5,8,0113,58.04,106.58,2.62,0,2,1,5.78,0,28
29,2020,5,8,0113,57.96,106.82,2.63,0,3,1,1.02,0,29
30,2020,5,8,0113,57.90,105.84,2.63,0,3,1,1.63,0,33
31,2020,5,8,0113,57.90,105.86,2.63,0,3,1,1.63,0,33
32,2020,5,8,0113,57.88,105.86,2.64,0,3,1,1.63,0,33
33,2020,5,8,0113,57.88,105.88,2.64,0,3,1,1.63,0,33
34,2020,5,8,0113,54.08,123.32,2.91,0,3,1,1.19,0,35
35,2020,5,8,0113,54.06,123.32,2.91,0,3,3,1.20,0,35
36,2020,5,8,0113,54.04,122.86,2.91,0,3,1,1.21,0,36
37,2020,5,8,0113,53.98,114.52,2.91,0,3,5,3.36,0,37
38,2020,5,8,0113,53.68,126.66,2.94,0,3,1,1.95,0,38
39,2020,5,8,0113,53.60,125.74,2.94,0,2,3,1.67,0,42
40,2020,5,8,0113,53.60,125.76,2.94,0,2,3,1.67,0,42
41,2020,5,8,0113,53.58,125.76,2.94,0,2,3,1.67,0,42
42,2020,5,8,0113,53.58,125.78,2.94,0,2,3,1.67,0,42
43,2020,5,8,0113,53.48,125.80,2.95,0,2,3,2.44,0,47
44,2020,5,8,0113,53.48,125.82,2.95,0,2,3,2.44,0,47
45,2020,5,8,0113,53.48,126.88,2.95,0,2,3,3.90,0,51
46,2020,5,8,0113,53.46,125.80,2.95,0,2,3,2.44,0,47
47,2020,5,8,0113,53.46,125.82,2.95,0,2,3,2.44,0,47
48,2020,5,8,0113,53.46,126.88,2.95,0,2,3,3.90,0,51
49,2020,5,8,0113,53.46,126.90,2.95,0,2,3,3.90,0,51
50,2020,5,8,0113,53.44,126.88,2.95,0,2,3,4.60,0,51
51,2020,5,8,0113,53.44,126.90,2.95,0,2,3,4.60,0,51
52,2020,5,8,0113,53.42,126.90,2.95,0,2,3,4.34,0,51
53,2020,5,8,0113,53.42,126.92,2.95,0,2,3,4.34,0,51
54,2020,5,8,0113,53.40,124.06,2.96,0,3,3,1.48,0,57
55,2020,5,8,0113,53.40,124.08,2.96,0,3,3,1.48,0,57
56,2020,5,8,0113,53.40,124.10,2.96,0,3,3,2.38,0,57
