# 2020  3 15 18 10 UTC  2020  3 20  4 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,1811,52.56,112.56,3.01,0,2,3,1.96,0,6
2,2020,3,15,1811,52.56,112.58,3.01,0,2,3,1.96,0,6
3,2020,3,15,1811,52.56,112.60,3.01,0,2,1,3.55,0,6
4,2020,3,15,1811,52.54,112.58,3.01,0,2,3,1.96,0,6
5,2020,3,15,1811,52.54,112.60,3.01,0,2,3,1.96,0,6
6,2020,3,15,1811,52.54,112.62,3.01,0,2,1,3.55,0,6
7,2020,3,15,1811,52.54,112.64,3.01,0,2,1,3.55,0,6
8,2020,3,15,1811,50.52,105.42,3.15,0,2,3,1.10,0,11
9,2020,3,15,1811,50.52,105.44,3.15,0,2,3,1.10,0,11
10,2020,3,15,1811,50.50,105.44,3.15,0,2,3,1.10,0,11
11,2020,3,15,1811,50.50,105.46,3.15,0,2,3,1.10,0,11
12,2020,3,15,1811,44.76,90.22,3.52,0,2,1,4.51,0,12
13,2020,3,15,1811,44.74,90.20,3.52,0,2,1,1.09,0,12
14,2020,3,15,1811,44.74,90.22,3.52,0,2,1,1.09,0,12
15,2020,3,15,1811,44.74,90.24,3.52,0,2,1,1.09,0,12
16,2020,3,15,1811,44.74,90.26,3.52,0,2,1,4.30,0,12
17,2020,3,15,1811,44.74,90.28,3.52,0,2,1,4.30,0,12
18,2020,3,15,1811,43.66,144.36,3.59,0,2,3,1.57,0,18
19,2020,3,15,1811,43.60,144.54,3.59,1,2,1,1.88,0,19
20,2020,3,15,1811,43.58,144.54,3.59,1,2,1,1.88,0,19
21,2020,3,15,1811,41.30,123.74,3.72,0,2,1,1.28,0,22
22,2020,3,15,1811,41.28,123.72,3.72,0,2,1,2.21,0,22
23,2020,3,15,1811,41.28,123.74,3.72,0,2,1,1.79,0,22
24,2020,3,15,1811,41.26,123.72,3.73,0,2,1,2.21,0,22
25,2020,3,15,1811,41.26,123.74,3.73,0,2,1,1.79,0,22
26,2020,3,15,1811,41.22,123.62,3.73,0,2,1,.88,0,26
27,2020,3,15,1811,41.16,122.98,3.73,0,2,1,1.81,0,29
28,2020,3,15,1811,41.16,123.00,3.73,0,2,1,2.34,0,28
29,2020,3,15,1811,41.14,122.98,3.73,0,1,1,6.75,0,29
30,2020,3,15,1811,41.12,122.98,3.73,0,1,1,6.75,0,29
