# 2019  4 18 22  0 UTC  2020  5  1 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2202,50.68,118.16,3.14,0,2,5,17.15,0,1
2,2019,4,18,2202,50.66,118.16,3.14,0,2,5,17.15,0,1
3,2019,4,18,2202,50.66,118.18,3.14,0,2,5,17.15,0,1
4,2019,4,18,2202,50.64,118.14,3.14,0,2,5,8.65,0,1
5,2019,4,18,2202,50.64,118.16,3.14,0,2,5,8.65,0,1
6,2019,4,18,2202,50.64,118.18,3.14,0,2,5,15.02,0,1
7,2019,4,18,2202,50.64,127.54,3.14,0,2,3,8.57,0,8
8,2019,4,18,2202,50.64,127.56,3.14,0,2,3,8.57,0,8
9,2019,4,18,2202,50.62,118.16,3.14,0,2,5,8.65,0,1
10,2019,4,18,2202,50.62,118.18,3.14,0,2,5,15.02,0,1
11,2019,4,18,2202,50.62,118.20,3.14,0,2,5,15.01,0,1
12,2019,4,18,2202,50.62,127.56,3.14,0,2,3,8.57,0,8
13,2019,4,18,2202,50.60,118.20,3.15,0,2,3,2.35,0,1
14,2019,4,18,2202,50.60,118.22,3.15,0,2,3,2.35,0,1
15,2019,4,18,2202,50.58,118.10,3.15,0,2,3,1.59,0,23
16,2019,4,18,2202,50.58,118.12,3.15,0,2,3,1.59,0,23
17,2019,4,18,2202,50.58,118.20,3.15,0,2,3,2.35,0,1
18,2019,4,18,2202,50.58,118.22,3.15,0,2,3,2.35,0,1
19,2019,4,18,2202,50.56,118.12,3.15,0,2,3,1.59,0,23
20,2019,4,18,2202,50.56,118.14,3.15,0,2,3,1.59,0,23
21,2019,4,18,2202,50.54,118.10,3.15,0,3,5,2.93,0,23
22,2019,4,18,2202,50.54,118.12,3.15,0,3,5,2.93,0,23
23,2019,4,18,2202,50.54,118.14,3.15,0,2,5,26.43,0,23
24,2019,4,18,2202,50.54,118.16,3.15,0,2,3,1.20,0,23
25,2019,4,18,2202,50.54,118.18,3.15,0,2,3,1.20,0,23
26,2019,4,18,2202,50.52,118.10,3.15,0,3,5,2.93,0,23
27,2019,4,18,2202,50.52,118.12,3.15,0,3,5,2.93,0,23
28,2019,4,18,2202,50.52,118.14,3.15,0,2,5,26.39,0,23
29,2019,4,18,2202,50.52,118.16,3.15,0,2,5,26.39,0,23
30,2019,4,18,2202,50.52,118.18,3.15,0,2,3,1.20,0,23
31,2019,4,18,2202,50.50,118.12,3.15,0,3,3,1.36,0,23
32,2019,4,18,2202,50.50,118.14,3.15,0,3,3,1.36,0,23
33,2019,4,18,2202,50.50,118.16,3.15,0,2,5,6.63,0,23
