# 2020 12 25  9  0 UTC  2020 12 25  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0900,42.82,96.78,3.64,0,3,1,.73,0,2
2,2020,12,25,0900,42.82,96.80,3.64,0,3,1,.73,0,2
3,2020,12,25,0900,42.26,124.10,3.67,0,2,3,2.95,0,3
4,2020,12,25,0900,42.26,124.12,3.67,0,2,3,2.95,0,3
5,2020,12,25,0900,42.26,124.14,3.67,0,2,1,1.30,0,3
6,2020,12,25,0900,42.22,124.12,3.67,0,2,3,2.56,0,6
7,2020,12,25,0900,42.22,124.14,3.67,0,2,3,1.82,0,6
8,2020,12,25,0900,42.22,124.16,3.67,0,2,3,1.82,0,6
9,2020,12,25,0900,42.06,123.98,3.68,0,2,3,2.69,0,9
10,2020,12,25,0900,42.04,123.98,3.68,0,2,5,2.69,0,9
11,2020,12,25,0900,42.04,124.00,3.68,0,2,5,2.69,0,9
12,2020,12,25,0900,42.02,124.00,3.68,0,2,1,1.42,0,9
13,2020,12,25,0900,41.98,122.62,3.68,0,2,1,.53,0,13
14,2020,12,25,0900,41.98,122.64,3.68,0,2,1,.53,0,13
15,2020,12,25,0900,41.96,122.64,3.69,0,2,3,.53,0,13
16,2020,12,25,0900,41.54,122.10,3.71,0,2,3,.57,0,16
17,2020,12,25,0900,41.32,124.18,3.72,0,2,3,1.83,0,17
18,2020,12,25,0900,41.30,122.34,3.72,0,2,5,1.13,0,18
19,2020,12,25,0900,41.30,124.18,3.72,0,2,3,1.83,0,17
20,2020,12,25,0900,41.30,125.42,3.72,0,2,1,3.55,0,20
21,2020,12,25,0900,41.28,123.72,3.72,0,2,1,1.59,0,21
22,2020,12,25,0900,41.28,123.74,3.72,0,2,1,1.29,0,21
23,2020,12,25,0900,41.28,125.42,3.72,0,2,1,3.55,0,20
24,2020,12,25,0900,41.28,125.44,3.72,0,2,1,3.55,0,20
25,2020,12,25,0900,41.26,123.72,3.73,0,2,1,1.59,0,21
26,2020,12,25,0900,41.26,123.74,3.73,0,2,1,1.29,0,21
27,2020,12,25,0900,41.26,125.44,3.73,0,2,3,1.63,0,20
28,2020,12,25,0900,41.22,123.60,3.73,0,2,1,1.30,0,28
29,2020,12,25,0900,41.16,122.98,3.73,0,2,1,3.09,0,31
30,2020,12,25,0900,41.14,122.96,3.73,0,2,1,2.99,0,31
31,2020,12,25,0900,41.14,122.98,3.73,0,2,1,3.85,0,31
32,2020,12,25,0900,41.12,122.98,3.73,0,2,1,3.85,0,31
33,2020,12,25,0900,41.12,123.00,3.73,0,2,1,3.85,0,31
34,2020,12,25,0900,41.04,121.44,3.74,0,2,3,.77,0,34
35,2020,12,25,0900,40.94,113.88,3.74,0,2,3,1.75,0,35
36,2020,12,25,0900,40.94,113.90,3.74,0,2,3,1.75,0,35
37,2020,12,25,0900,40.92,113.90,3.75,0,2,3,1.75,0,35
38,2020,12,25,0900,40.80,113.26,3.75,0,2,3,.74,0,39
39,2020,12,25,0900,40.78,113.26,3.75,0,2,3,.77,0,39
40,2020,12,25,0900,40.78,113.28,3.75,0,2,3,.77,0,39
41,2020,12,25,0900,40.76,113.28,3.75,0,2,3,.77,0,39
42,2020,12,25,0900,40.66,122.56,3.76,0,2,1,3.21,0,42
43,2020,12,25,0900,40.64,109.72,3.76,0,2,1,3.28,0,43
44,2020,12,25,0900,40.64,109.74,3.76,0,2,1,3.28,0,43
45,2020,12,25,0900,40.64,122.56,3.76,0,2,1,3.21,0,42
46,2020,12,25,0900,40.62,115.04,3.76,0,2,1,2.00,0,47
47,2020,12,25,0900,40.62,115.06,3.76,0,2,1,2.00,0,47
48,2020,12,25,0900,40.60,115.06,3.76,0,2,1,2.00,0,47
