# 2020 12 25  9 40 UTC  2020 12 25 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0939,42.22,124.12,3.67,0,2,3,1.92,0,1
2,2020,12,25,0939,42.22,124.14,3.67,0,2,3,1.51,0,1
3,2020,12,25,0939,42.22,124.16,3.67,0,2,3,1.51,0,1
4,2020,12,25,0939,42.02,124.00,3.68,0,2,3,2.20,0,4
5,2020,12,25,0939,41.30,123.74,3.72,0,2,1,1.20,0,7
6,2020,12,25,0939,41.28,119.38,3.72,0,2,1,.97,0,6
7,2020,12,25,0939,41.28,123.72,3.72,0,2,1,1.48,0,7
8,2020,12,25,0939,41.28,123.74,3.72,0,2,1,1.04,0,7
9,2020,12,25,0939,41.26,123.72,3.73,0,2,1,1.48,0,7
10,2020,12,25,0939,41.26,123.74,3.73,0,2,1,1.04,0,7
11,2020,12,25,0939,41.22,123.60,3.73,0,2,1,1.13,0,12
12,2020,12,25,0939,41.22,123.62,3.73,0,2,1,1.24,0,12
13,2020,12,25,0939,41.14,122.98,3.73,0,2,1,3.49,0,13
14,2020,12,25,0939,41.12,122.98,3.73,0,2,1,3.49,0,13
15,2020,12,25,0939,41.12,123.00,3.73,0,2,1,3.49,0,13
16,2020,12,25,0939,40.72,114.74,3.76,0,2,5,1.52,0,16
17,2020,12,25,0939,40.72,114.76,3.76,0,2,5,1.52,0,16
18,2020,12,25,0939,40.70,114.76,3.76,0,2,5,1.52,0,16
19,2020,12,25,0939,40.68,109.72,3.76,0,2,1,2.44,0,19
20,2020,12,25,0939,40.68,114.76,3.76,0,2,1,.66,0,16
21,2020,12,25,0939,40.68,114.78,3.76,0,2,1,.66,0,16
22,2020,12,25,0939,40.66,109.74,3.76,0,2,1,2.44,0,26
23,2020,12,25,0939,40.66,109.76,3.76,0,2,1,2.44,0,26
24,2020,12,25,0939,40.66,122.56,3.76,0,2,1,1.91,0,24
25,2020,12,25,0939,40.66,122.58,3.76,0,2,1,1.18,0,24
26,2020,12,25,0939,40.64,109.72,3.76,0,2,1,2.60,0,26
27,2020,12,25,0939,40.64,109.74,3.76,0,2,1,2.60,0,26
28,2020,12,25,0939,40.64,122.56,3.76,0,2,1,1.91,0,24
29,2020,12,25,0939,40.64,122.58,3.76,0,2,1,1.18,0,24
30,2020,12,25,0939,40.62,109.74,3.76,0,2,1,1.13,0,26
31,2020,12,25,0939,40.62,115.04,3.76,0,2,1,1.46,0,32
32,2020,12,25,0939,40.62,115.06,3.76,0,2,1,1.46,0,32
33,2020,12,25,0939,40.62,115.08,3.76,0,2,1,1.27,0,32
34,2020,12,25,0939,40.60,109.74,3.76,0,2,1,1.13,0,26
35,2020,12,25,0939,40.60,109.76,3.76,0,2,1,1.13,0,26
36,2020,12,25,0939,40.60,115.06,3.76,0,2,1,1.46,0,32
37,2020,12,25,0939,40.60,115.08,3.76,0,2,1,1.27,0,32
38,2020,12,25,0939,40.60,115.10,3.76,0,2,1,1.27,0,32
39,2020,12,25,0939,40.40,112.96,3.77,0,2,3,.83,0,41
40,2020,12,25,0939,40.40,112.98,3.77,0,2,3,.83,0,41
