# 2020 12 25  9 30 UTC  2020 12 25 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0934,42.26,124.14,3.67,0,2,3,2.41,0,1
2,2020,12,25,0934,42.24,124.14,3.67,0,2,3,2.41,0,1
3,2020,12,25,0934,42.22,124.14,3.67,0,2,3,2.33,0,1
4,2020,12,25,0934,42.22,124.16,3.67,0,2,3,2.33,0,1
5,2020,12,25,0934,42.02,121.64,3.68,0,2,1,.59,0,5
6,2020,12,25,0934,42.02,124.00,3.68,0,2,3,2.32,0,6
7,2020,12,25,0934,42.00,121.64,3.68,0,2,1,.59,0,5
8,2020,12,25,0934,42.00,121.66,3.68,0,2,1,.59,0,5
9,2020,12,25,0934,41.84,123.76,3.69,0,2,1,1.32,0,9
10,2020,12,25,0934,41.42,126.48,3.72,0,2,1,2.00,0,10
11,2020,12,25,0934,41.42,126.50,3.72,0,2,1,2.00,0,10
12,2020,12,25,0934,41.34,122.32,3.72,0,2,3,1.00,0,12
13,2020,12,25,0934,41.34,122.34,3.72,0,2,3,1.00,0,12
14,2020,12,25,0934,41.32,122.34,3.72,0,2,3,1.00,0,12
15,2020,12,25,0934,41.32,124.18,3.72,0,2,3,1.53,0,15
16,2020,12,25,0934,41.32,125.46,3.72,0,2,3,2.75,0,18
17,2020,12,25,0934,41.32,125.48,3.72,0,2,3,2.75,0,18
18,2020,12,25,0934,41.32,125.50,3.72,0,2,5,2.92,0,18
19,2020,12,25,0934,41.30,122.34,3.72,0,2,3,.86,0,12
20,2020,12,25,0934,41.30,124.18,3.72,0,2,3,1.53,0,15
21,2020,12,25,0934,41.30,125.42,3.72,0,1,1,4.09,0,21
22,2020,12,25,0934,41.30,125.48,3.72,0,2,3,1.34,0,18
23,2020,12,25,0934,41.30,125.50,3.72,0,2,3,2.36,0,18
24,2020,12,25,0934,41.28,119.38,3.72,0,2,1,1.01,0,24
25,2020,12,25,0934,41.28,119.40,3.72,0,2,1,1.01,0,24
26,2020,12,25,0934,41.28,125.42,3.72,0,1,1,4.09,0,21
27,2020,12,25,0934,41.28,125.44,3.72,0,1,1,4.09,0,21
28,2020,12,25,0934,41.28,125.48,3.72,0,2,3,1.34,0,18
29,2020,12,25,0934,41.28,125.50,3.72,0,2,3,2.36,0,18
30,2020,12,25,0934,41.28,125.52,3.72,0,2,3,2.36,0,18
31,2020,12,25,0934,41.26,119.40,3.73,0,2,1,1.01,0,24
