# 2019 10  9 19 20 UTC  2020  3 23  6 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1919,50.88,115.66,3.13,0,2,3,1.21,0,3
2,2019,10,9,1919,50.86,115.66,3.13,0,2,3,1.21,0,3
3,2019,10,9,1919,50.86,115.68,3.13,0,2,3,1.21,0,3
4,2019,10,9,1919,50.08,95.04,3.18,0,2,1,.72,0,4
5,2019,10,9,1919,48.50,95.04,3.28,0,2,1,2.12,0,8
6,2019,10,9,1919,48.48,95.04,3.29,0,2,1,2.12,0,8
7,2019,10,9,1919,48.48,95.06,3.29,0,2,1,2.12,0,8
8,2019,10,9,1919,48.48,95.08,3.29,0,2,1,2.12,0,8
9,2019,10,9,1919,48.42,95.90,3.29,0,1,3,4.56,0,9
10,2019,10,9,1919,47.84,112.14,3.33,0,2,3,.81,0,11
11,2019,10,9,1919,47.84,112.16,3.33,0,2,3,.81,0,11
12,2019,10,9,1919,47.68,127.16,3.34,0,2,1,1.54,0,13
13,2019,10,9,1919,47.66,127.16,3.34,0,2,1,1.54,0,13
14,2019,10,9,1919,47.58,98.42,3.34,0,2,3,1.24,0,17
15,2019,10,9,1919,47.58,98.44,3.34,0,2,3,1.24,0,17
16,2019,10,9,1919,47.56,98.44,3.34,0,2,3,1.24,0,17
17,2019,10,9,1919,47.56,98.46,3.34,0,2,3,1.24,0,17
18,2019,10,9,1919,45.90,119.48,3.45,0,2,1,1.15,0,20
19,2019,10,9,1919,45.90,119.50,3.45,0,2,1,1.15,0,20
20,2019,10,9,1919,45.88,119.50,3.45,0,2,1,1.15,0,20
21,2019,10,9,1919,45.66,90.30,3.46,0,2,1,1.66,0,21
22,2019,10,9,1919,45.34,129.74,3.48,0,2,1,1.83,0,22
23,2019,10,9,1919,45.32,129.76,3.49,0,2,1,2.71,0,23
24,2019,10,9,1919,44.76,90.18,3.52,0,2,1,2.22,0,31
25,2019,10,9,1919,44.76,90.20,3.52,0,2,1,2.22,0,31
26,2019,10,9,1919,44.76,90.22,3.52,0,2,1,2.29,0,31
27,2019,10,9,1919,44.74,90.20,3.52,0,2,1,2.23,0,31
28,2019,10,9,1919,44.74,90.22,3.52,0,2,1,2.23,0,31
29,2019,10,9,1919,44.74,90.24,3.52,0,2,1,2.23,0,31
30,2019,10,9,1919,44.74,90.26,3.52,0,2,1,2.29,0,31
31,2019,10,9,1919,44.74,90.28,3.52,0,2,1,2.30,0,31
32,2019,10,9,1919,43.60,144.54,3.59,1,2,1,3.58,0,32
33,2019,10,9,1919,43.58,144.54,3.59,1,2,1,3.58,0,32
34,2019,10,9,1919,43.26,116.52,3.61,0,2,1,2.72,0,34
35,2019,10,9,1924,39.22,108.94,3.84,0,2,1,2.55,0,37
36,2019,10,9,1924,39.22,108.96,3.84,0,2,1,2.55,0,37
37,2019,10,9,1924,39.22,108.98,3.84,0,1,1,2.65,0,37
38,2019,10,9,1924,37.16,97.50,3.95,0,1,1,6.61,0,41
39,2019,10,9,1924,37.16,97.52,3.95,0,1,1,6.61,0,41
40,2019,10,9,1924,37.14,97.52,3.95,0,1,1,6.61,0,41
41,2019,10,9,1924,37.14,97.54,3.95,0,1,1,6.61,0,41
42,2019,10,9,1924,36.72,117.88,3.97,0,2,3,1.64,0,42
43,2019,10,9,1924,35.64,134.90,4.03,0,1,1,6.80,0,43
44,2019,10,9,1924,35.56,140.10,4.03,0,2,1,2.77,0,44
45,2019,10,9,1924,35.04,136.86,4.06,0,2,1,7.58,0,45
46,2019,10,9,1924,35.04,136.88,4.06,0,2,1,3.89,0,45
47,2019,10,9,1924,34.46,133.44,4.09,0,2,1,5.93,0,47
48,2019,10,9,1924,34.06,89.80,4.11,0,2,3,1.93,0,49
49,2019,10,9,1924,34.06,89.82,4.11,0,2,3,1.93,0,49
50,2019,10,9,1924,32.86,82.06,4.16,0,2,1,1.70,0,52
51,2019,10,9,1924,32.86,82.08,4.16,0,2,3,1.70,0,52
52,2019,10,9,1924,32.86,82.10,4.16,0,2,3,1.71,0,52
53,2019,10,9,1924,32.82,81.58,4.17,0,1,1,2.68,0,53
54,2019,10,9,1924,32.22,90.34,4.19,0,2,1,1.32,0,55
55,2019,10,9,1924,32.22,90.36,4.19,0,2,3,1.32,0,55
56,2019,10,9,1924,32.18,83.36,4.20,0,1,1,3.11,0,56
57,2019,10,9,1924,32.00,86.86,4.20,0,2,3,1.50,0,58
58,2019,10,9,1924,32.00,86.88,4.20,0,2,3,1.50,0,58
59,2019,10,9,1924,31.60,86.64,4.22,0,2,1,3.83,0,60
60,2019,10,9,1924,31.60,86.66,4.22,0,2,1,3.84,0,60
61,2019,10,9,1924,31.58,85.50,4.22,0,1,1,6.81,0,68
62,2019,10,9,1924,31.58,85.52,4.22,0,1,1,6.81,0,68
63,2019,10,9,1924,31.58,85.54,4.22,0,1,1,6.81,0,68
