# 2019 10  9 19 30 UTC  2020  3 23  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1930,53.30,143.18,2.96,0,3,1,.87,0,1
2,2019,10,9,1930,49.48,98.40,3.22,0,2,3,1.08,0,2
3,2019,10,9,1930,49.46,98.42,3.22,0,2,3,.75,0,4
4,2019,10,9,1930,49.46,98.44,3.22,0,2,3,.75,0,4
5,2019,10,9,1930,49.44,98.48,3.22,0,2,3,.83,0,5
6,2019,10,9,1930,49.10,99.42,3.25,0,2,3,1.55,0,9
7,2019,10,9,1930,49.10,99.44,3.25,0,2,3,1.55,0,9
8,2019,10,9,1930,49.08,99.44,3.25,0,2,3,1.55,0,9
9,2019,10,9,1930,49.08,99.46,3.25,0,2,3,1.56,0,9
10,2019,10,9,1930,45.34,129.74,3.48,0,2,1,2.03,0,10
11,2019,10,9,1930,45.32,129.76,3.49,0,2,1,2.80,0,11
12,2019,10,9,1930,43.60,144.54,3.59,1,2,1,2.84,0,12
13,2019,10,9,1930,43.58,144.54,3.59,1,2,1,2.84,0,12
14,2019,10,9,1930,41.42,126.50,3.72,0,2,1,1.93,0,14
15,2019,10,9,1930,40.06,109.88,3.79,0,2,3,1.29,0,15
16,2019,10,9,1930,40.04,109.90,3.79,0,2,3,1.35,0,16
17,2019,10,9,1930,38.20,109.50,3.90,0,2,1,2.93,0,17
18,2019,10,9,1930,36.76,139.46,3.97,0,1,3,4.04,0,18
19,2019,10,9,1930,36.74,139.46,3.97,0,1,3,4.03,0,18
20,2019,10,9,1930,36.04,138.06,4.01,0,2,3,2.79,0,20
21,2019,10,9,1930,36.04,138.08,4.01,0,2,3,2.79,0,20
22,2019,10,9,1930,35.86,117.42,4.02,0,2,3,.97,0,22
23,2019,10,9,1930,35.70,136.08,4.03,0,1,1,4.86,0,23
24,2019,10,9,1930,35.56,140.10,4.03,0,2,1,2.30,0,24
25,2019,10,9,1930,35.04,136.86,4.06,0,2,1,6.55,0,26
26,2019,10,9,1930,35.04,136.88,4.06,0,2,1,8.81,0,26
27,2019,10,9,1930,34.46,133.44,4.09,0,2,1,9.01,0,27
28,2019,10,9,1930,33.94,91.10,4.11,0,2,1,2.54,0,28
29,2019,10,9,1930,33.26,89.36,4.14,0,2,3,.83,0,30
30,2019,10,9,1930,33.26,89.38,4.14,0,2,3,.83,0,30
31,2019,10,9,1930,33.16,93.08,4.15,0,2,1,2.02,0,31
32,2019,10,9,1930,33.14,93.10,4.15,0,2,1,1.89,0,33
33,2019,10,9,1930,33.14,93.12,4.15,0,2,1,1.89,0,33
34,2019,10,9,1930,32.56,118.20,4.18,0,2,3,.70,0,34
35,2019,10,9,1930,32.54,118.22,4.18,0,2,1,.67,0,35
36,2019,10,9,1930,32.28,87.10,4.19,0,1,3,3.01,0,36
37,2019,10,9,1930,32.26,87.14,4.19,0,2,3,2.13,0,38
38,2019,10,9,1930,32.26,87.16,4.19,0,2,3,2.13,0,38
39,2019,10,9,1930,32.14,83.40,4.20,0,2,3,3.69,0,41
40,2019,10,9,1930,32.14,83.42,4.20,0,2,3,3.70,0,41
41,2019,10,9,1930,32.14,83.44,4.20,0,2,3,3.71,0,41
42,2019,10,9,1930,32.08,83.94,4.20,0,2,1,1.99,0,42
43,2019,10,9,1930,31.72,82.16,4.22,0,2,1,1.14,0,48
44,2019,10,9,1930,31.72,82.18,4.22,0,2,1,1.15,0,48
45,2019,10,9,1930,31.72,82.20,4.22,0,2,1,1.15,0,48
46,2019,10,9,1930,31.70,82.18,4.22,0,2,1,1.15,0,48
47,2019,10,9,1930,31.70,82.20,4.22,0,2,1,1.15,0,48
48,2019,10,9,1930,31.70,82.22,4.22,0,2,1,1.15,0,48
49,2019,10,9,1930,31.40,131.04,4.23,0,1,1,16.96,0,49
50,2019,10,9,1930,30.82,84.88,4.26,0,1,1,4.67,0,50
51,2019,10,9,1930,30.58,102.00,4.27,0,1,1,4.18,0,52
52,2019,10,9,1930,30.58,102.02,4.27,0,1,1,4.18,0,52
53,2019,10,9,1930,30.54,103.54,4.27,0,2,3,1.42,0,55
54,2019,10,9,1930,30.54,103.56,4.27,0,2,3,1.42,0,55
