# 2019 10  9 19 50 UTC  2020  3 23  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1953,50.10,95.10,3.18,0,2,1,1.51,0,1
2,2019,10,9,1953,49.48,98.40,3.22,0,2,1,.86,0,2
3,2019,10,9,1953,49.46,98.42,3.22,0,2,3,.63,0,4
4,2019,10,9,1953,49.46,98.44,3.22,0,2,3,.63,0,4
5,2019,10,9,1953,49.44,98.48,3.22,0,2,3,.59,0,5
6,2019,10,9,1953,48.50,95.02,3.28,0,2,3,2.81,0,8
7,2019,10,9,1953,48.50,95.04,3.28,0,2,3,2.81,0,8
8,2019,10,9,1953,48.48,95.04,3.29,0,2,3,2.81,0,8
9,2019,10,9,1953,48.48,95.06,3.29,0,2,3,2.60,0,8
10,2019,10,9,1953,48.48,95.08,3.29,0,2,1,2.60,0,8
11,2019,10,9,1953,48.40,88.74,3.29,0,2,1,1.10,0,12
12,2019,10,9,1953,48.38,88.74,3.29,0,2,1,1.10,0,12
13,2019,10,9,1953,48.38,88.76,3.29,0,2,1,1.01,0,12
14,2019,10,9,1953,48.30,120.04,3.30,0,2,3,1.25,0,16
15,2019,10,9,1953,48.28,120.04,3.30,0,2,3,1.25,0,16
16,2019,10,9,1953,48.28,120.06,3.30,0,2,3,1.25,0,16
17,2019,10,9,1953,44.76,90.18,3.52,0,2,1,1.73,0,21
18,2019,10,9,1953,44.76,90.20,3.52,0,2,1,1.73,0,21
19,2019,10,9,1953,44.74,90.20,3.52,0,2,1,1.73,0,21
20,2019,10,9,1953,44.74,90.22,3.52,0,2,1,1.73,0,21
21,2019,10,9,1953,44.74,90.24,3.52,0,2,1,1.73,0,21
22,2019,10,9,1953,42.48,110.66,3.66,0,2,1,2.91,0,24
23,2019,10,9,1953,42.46,110.66,3.66,0,2,1,2.91,0,24
24,2019,10,9,1953,42.46,110.68,3.66,0,2,1,2.91,0,24
25,2019,10,9,1953,40.64,109.72,3.76,0,2,1,2.21,0,25
26,2019,10,9,1953,40.64,109.74,3.76,0,2,1,2.21,0,25
27,2019,10,9,1953,40.54,141.50,3.77,0,2,1,2.50,0,27
28,2019,10,9,1953,40.06,109.88,3.79,0,2,3,1.05,0,28
29,2019,10,9,1953,40.04,109.90,3.79,0,2,3,1.07,0,29
