# 2020 10  2  6 30 UTC  2020 10  2  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0628,53.72,137.30,2.93,0,2,1,1.42,0,2
2,2020,10,2,0628,53.70,137.30,2.93,0,2,1,1.42,0,2
3,2020,10,2,0634,37.50,139.92,3.93,0,2,1,4.06,0,3
4,2020,10,2,0634,37.48,139.92,3.93,0,2,1,4.06,0,3
5,2020,10,2,0634,37.38,138.56,3.94,0,2,1,1.92,0,5
6,2020,10,2,0634,37.36,138.56,3.94,0,2,1,1.92,0,5
7,2020,10,2,0634,36.16,137.24,4.00,0,3,1,1.63,0,7
8,2020,10,2,0634,36.14,137.24,4.00,0,3,1,1.63,0,7
9,2020,10,2,0634,36.00,129.38,4.01,0,2,1,4.57,0,9
10,2020,10,2,0634,36.00,129.40,4.01,0,2,1,4.57,0,9
11,2020,10,2,0634,35.94,140.66,4.01,0,2,1,2.34,0,11
12,2020,10,2,0634,35.88,136.86,4.02,0,3,1,1.74,0,12
13,2020,10,2,0634,35.64,136.04,4.03,0,3,1,2.32,0,13
14,2020,10,2,0634,35.64,136.06,4.03,0,3,1,2.32,0,13
15,2020,10,2,0634,35.56,134.82,4.03,0,3,1,1.61,0,15
16,2020,10,2,0634,35.54,134.82,4.03,0,3,1,1.61,0,15
17,2020,10,2,0634,35.52,134.20,4.03,0,3,1,1.99,0,17
18,2020,10,2,0634,35.50,134.20,4.04,0,3,3,1.99,0,17
19,2020,10,2,0634,35.48,134.22,4.04,0,3,1,2.11,0,19
20,2020,10,2,0634,35.46,133.06,4.04,0,2,1,2.14,0,20
21,2020,10,2,0634,35.46,135.40,4.04,0,3,1,1.37,0,21
22,2020,10,2,0634,35.44,133.06,4.04,0,2,1,2.13,0,20
23,2020,10,2,0634,35.36,132.74,4.04,0,3,1,2.15,0,23
24,2020,10,2,0634,35.30,135.12,4.05,0,3,1,1.84,0,24
25,2020,10,2,0634,35.30,135.14,4.05,0,3,1,1.51,0,24
26,2020,10,2,0634,34.48,98.50,4.09,0,3,3,5.70,0,28
27,2020,10,2,0634,34.46,98.50,4.09,0,3,3,5.70,0,28
28,2020,10,2,0634,34.46,98.52,4.09,0,3,3,5.70,0,28
29,2020,10,2,0634,34.46,133.40,4.09,0,2,1,5.46,0,31
30,2020,10,2,0634,34.46,133.42,4.09,0,2,1,5.46,0,31
31,2020,10,2,0634,34.46,133.44,4.09,0,1,1,21.86,0,31
32,2020,10,2,0634,34.16,131.44,4.10,0,3,1,3.14,0,32
33,2020,10,2,0634,34.06,131.82,4.11,0,3,1,1.98,0,33
34,2020,10,2,0634,34.02,131.84,4.11,0,3,1,2.41,0,34
35,2020,10,2,0634,33.32,130.92,4.14,0,3,1,2.69,0,35
36,2020,10,2,0634,33.32,130.94,4.14,0,3,1,2.66,0,35
37,2020,10,2,0634,32.98,131.90,4.16,0,3,1,1.52,0,37
38,2020,10,2,0634,32.96,131.90,4.16,0,3,1,1.52,0,37
39,2020,10,2,0634,32.94,129.96,4.16,0,3,1,2.69,0,39
40,2020,10,2,0634,32.52,130.60,4.18,0,2,1,2.33,0,40
41,2020,10,2,0634,32.08,130.34,4.20,0,3,1,2.08,0,41
42,2020,10,2,0634,31.82,130.30,4.21,0,3,1,2.34,0,42
43,2020,10,2,0634,31.74,130.76,4.22,0,3,1,2.52,0,43
44,2020,10,2,0634,22.98,115.32,4.56,0,3,1,2.99,0,44
45,2020,10,2,0634,-.48,117.14,4.96,0,3,1,5.40,0,45
46,2020,10,2,0634,-.68,115.38,4.96,0,2,1,24.05,0,46
47,2020,10,2,0634,-3.58,126.26,4.95,0,2,3,5.50,0,47
