# 2020 10  2  6  0 UTC  2020 10  2  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0600,37.38,138.56,3.94,0,2,1,3.41,0,1
2,2020,10,2,0600,37.36,138.56,3.94,0,2,1,3.41,0,1
3,2020,10,2,0600,36.16,137.24,4.00,0,3,1,2.01,0,3
4,2020,10,2,0600,36.14,137.24,4.00,0,3,1,2.01,0,3
5,2020,10,2,0600,35.64,136.04,4.03,0,3,1,3.09,0,5
6,2020,10,2,0600,35.64,136.06,4.03,0,3,1,3.09,0,5
7,2020,10,2,0600,35.52,134.82,4.03,0,3,1,1.56,0,7
8,2020,10,2,0600,35.48,134.22,4.04,0,3,1,2.65,0,8
9,2020,10,2,0600,35.48,135.76,4.04,0,3,1,1.69,0,9
10,2020,10,2,0600,35.36,132.74,4.04,0,3,1,2.54,0,10
11,2020,10,2,0600,35.30,135.12,4.05,0,3,1,1.97,0,11
12,2020,10,2,0600,34.44,98.56,4.09,0,3,1,6.25,0,13
13,2020,10,2,0600,34.44,98.58,4.09,0,3,1,6.26,0,13
14,2020,10,2,0600,34.16,132.22,4.10,0,3,1,2.79,0,14
15,2020,10,2,0600,34.02,131.84,4.11,0,3,1,2.78,0,15
16,2020,10,2,0600,33.74,135.38,4.12,0,3,1,1.73,0,16
17,2020,10,2,0600,33.32,130.92,4.14,0,3,1,3.41,0,18
18,2020,10,2,0600,33.32,130.94,4.14,0,3,1,3.57,0,18
19,2020,10,2,0600,31.74,130.76,4.22,0,3,1,2.97,0,19
20,2020,10,2,0600,27.10,119.64,4.41,0,3,1,2.83,0,20
21,2020,10,2,0600,24.32,109.36,4.52,0,2,1,3.19,0,21
22,2020,10,2,0600,22.98,115.32,4.56,0,3,1,3.32,0,22
23,2020,10,2,0606,13.24,109.06,4.82,0,2,3,34.13,0,23
24,2020,10,2,0606,1.08,112.72,4.96,0,2,1,6.16,0,24
25,2020,10,2,0606,.68,110.88,4.96,0,2,1,36.65,0,25
26,2020,10,2,0606,.38,110.98,4.96,0,2,1,14.27,0,26
27,2020,10,2,0606,-.28,115.62,4.96,0,3,1,12.42,0,27
28,2020,10,2,0606,-.28,115.64,4.96,0,3,1,12.41,0,27
29,2020,10,2,0606,-2.58,121.38,4.95,0,3,1,14.14,0,29
30,2020,10,2,0606,-3.56,126.18,4.95,0,2,3,4.94,0,30
31,2020,10,2,0606,-3.98,122.50,4.94,0,3,1,4.33,0,31
32,2020,10,2,0606,-4.00,122.50,4.94,0,3,1,3.72,0,31
33,2020,10,2,0606,-4.62,121.60,4.94,0,2,1,8.13,0,33
34,2020,10,2,0606,-4.62,121.62,4.94,0,2,1,7.89,0,33
35,2020,10,2,0606,-4.76,122.64,4.94,0,2,1,3.28,0,35
