# 2020 10  2  6 40 UTC  2020 10  2  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0639,53.72,137.30,2.93,0,3,3,1.10,0,2
2,2020,10,2,0639,53.70,137.30,2.93,0,3,3,1.10,0,2
3,2020,10,2,0639,44.20,112.06,3.55,0,3,3,2.06,2,3
4,2020,10,2,0639,44.18,112.08,3.55,0,3,3,2.57,2,4
5,2020,10,2,0639,40.54,110.36,3.77,0,2,3,4.49,0,5
6,2020,10,2,0639,40.54,110.38,3.77,0,2,3,4.49,0,5
7,2020,10,2,0639,39.04,111.42,3.85,0,3,1,2.07,2,8
8,2020,10,2,0639,39.04,111.44,3.85,0,3,1,2.07,2,8
9,2020,10,2,0639,38.44,141.26,3.88,0,2,3,2.54,0,9
10,2020,10,2,0639,38.42,141.26,3.88,0,2,3,2.54,0,9
11,2020,10,2,0639,37.62,140.94,3.93,0,3,3,1.08,0,11
12,2020,10,2,0639,37.50,139.92,3.93,0,2,1,4.99,0,12
13,2020,10,2,0639,37.48,139.92,3.93,0,2,1,4.99,0,12
14,2020,10,2,0639,36.16,137.24,4.00,0,3,1,1.44,0,14
15,2020,10,2,0639,36.14,137.24,4.00,0,3,1,1.44,0,14
16,2020,10,2,0639,36.00,129.38,4.01,0,2,1,7.93,0,16
17,2020,10,2,0639,36.00,129.40,4.01,0,2,1,7.93,0,16
18,2020,10,2,0639,35.94,140.66,4.01,0,2,1,1.91,0,18
19,2020,10,2,0639,35.92,140.66,4.01,0,2,1,1.69,0,18
20,2020,10,2,0639,35.88,136.86,4.02,0,3,1,1.60,0,20
21,2020,10,2,0639,35.64,136.04,4.03,0,3,1,2.41,0,21
22,2020,10,2,0639,35.64,136.06,4.03,0,3,1,2.41,0,21
23,2020,10,2,0639,35.48,134.22,4.04,0,3,1,1.75,0,23
24,2020,10,2,0639,35.36,132.74,4.04,0,3,1,2.05,0,24
25,2020,10,2,0639,35.30,135.12,4.05,0,3,1,1.60,0,25
26,2020,10,2,0639,35.06,134.02,4.06,0,2,3,1.82,0,26
27,2020,10,2,0639,34.48,98.50,4.09,0,3,1,4.20,0,27
28,2020,10,2,0639,34.16,131.44,4.10,0,2,1,3.03,0,28
29,2020,10,2,0639,34.16,132.22,4.10,0,3,1,2.09,0,29
30,2020,10,2,0639,34.02,131.84,4.11,0,3,1,2.16,0,30
31,2020,10,2,0639,33.32,130.92,4.14,0,3,1,2.62,0,31
32,2020,10,2,0639,33.32,130.94,4.14,0,3,1,2.54,0,31
33,2020,10,2,0639,32.98,131.90,4.16,0,3,1,1.35,0,33
34,2020,10,2,0639,32.96,131.90,4.16,0,3,1,1.35,0,33
35,2020,10,2,0639,31.82,130.30,4.21,0,3,1,2.55,0,35
36,2020,10,2,0645,30.54,119.94,4.27,0,3,3,2.48,0,36
37,2020,10,2,0645,30.54,119.96,4.27,0,3,3,2.48,0,36
38,2020,10,2,0645,26.66,119.52,4.43,0,3,1,2.61,0,38
39,2020,10,2,0645,22.98,115.32,4.56,0,3,1,2.73,0,39
40,2020,10,2,0645,-.68,115.42,4.96,0,2,1,13.38,0,40
41,2020,10,2,0645,-.68,115.94,4.96,0,2,1,52.13,0,41
42,2020,10,2,0645,-.68,115.96,4.96,0,2,1,49.12,0,41
43,2020,10,2,0645,-4.60,121.60,4.94,0,2,3,10.08,0,44
44,2020,10,2,0645,-4.62,121.60,4.94,0,2,5,17.12,0,44
45,2020,10,2,0645,-4.62,121.62,4.94,0,2,5,9.15,0,44
46,2020,10,2,0645,-4.92,122.38,4.94,0,2,3,4.51,0,46
47,2020,10,2,0645,-4.92,122.40,4.94,0,3,1,2.10,0,46
48,2020,10,2,0645,-7.10,120.76,4.92,0,3,3,3.47,0,48
49,2020,10,2,0645,-7.68,131.02,4.91,0,3,3,2.86,0,49
50,2020,10,2,0645,-7.82,138.84,4.91,0,2,5,12.02,0,51
51,2020,10,2,0645,-7.84,138.84,4.91,0,2,5,12.44,0,51
52,2020,10,2,0645,-7.94,139.12,4.91,0,2,3,3.56,0,52
53,2020,10,2,0645,-9.66,123.94,4.89,0,2,3,14.14,0,53
54,2020,10,2,0645,-9.98,123.88,4.88,0,2,5,28.94,0,54
55,2020,10,2,0645,-11.68,133.10,4.85,0,2,3,8.35,0,55
56,2020,10,2,0645,-11.70,133.10,4.85,0,2,3,8.30,0,55
57,2020,10,2,0645,-11.72,132.78,4.85,0,2,3,12.77,0,58
58,2020,10,2,0645,-11.74,132.76,4.85,0,2,3,19.10,0,58
59,2020,10,2,0645,-11.74,132.78,4.85,0,2,3,11.35,0,58
60,2020,10,2,0645,-12.12,136.26,4.85,0,2,3,10.47,0,60
61,2020,10,2,0645,-12.12,136.28,4.85,0,2,3,7.81,0,60
62,2020,10,2,0645,-12.38,131.80,4.84,0,2,3,10.30,0,65
63,2020,10,2,0645,-12.38,131.82,4.84,0,2,1,12.92,0,65
64,2020,10,2,0645,-12.40,131.82,4.84,0,3,5,23.19,0,65
65,2020,10,2,0645,-12.42,131.82,4.84,0,2,5,38.09,0,65
66,2020,10,2,0645,-12.42,142.76,4.84,0,2,3,30.89,0,67
67,2020,10,2,0645,-12.44,142.76,4.84,0,2,3,32.97,0,67
68,2020,10,2,0645,-12.46,142.76,4.84,0,2,3,15.53,0,67
69,2020,10,2,0645,-12.48,142.74,4.84,0,2,3,22.65,0,69
70,2020,10,2,0645,-12.62,131.52,4.84,0,2,3,25.61,0,70
71,2020,10,2,0645,-12.66,135.14,4.84,0,2,3,10.55,0,71
72,2020,10,2,0645,-12.68,135.80,4.84,0,2,3,7.07,0,72
73,2020,10,2,0645,-12.68,135.82,4.84,0,2,1,6.21,0,72
74,2020,10,2,0645,-12.70,135.86,4.84,0,2,1,4.03,0,74
75,2020,10,2,0645,-12.84,136.02,4.83,0,2,5,14.56,0,76
76,2020,10,2,0645,-12.84,136.04,4.83,0,2,5,14.73,0,76
77,2020,10,2,0645,-12.98,143.02,4.83,0,2,3,12.98,0,78
78,2020,10,2,0645,-12.98,143.04,4.83,0,2,3,17.33,0,78
79,2020,10,2,0645,-13.10,141.66,4.83,0,2,3,9.51,0,79
80,2020,10,2,0645,-13.12,141.86,4.83,0,2,5,14.90,0,80
81,2020,10,2,0645,-13.12,141.88,4.83,0,2,3,10.94,0,80
82,2020,10,2,0645,-13.82,141.52,4.81,0,2,3,7.84,0,82
83,2020,10,2,0645,-13.82,141.54,4.81,0,3,3,6.81,0,82
84,2020,10,2,0645,-13.86,143.52,4.81,0,2,3,12.09,0,86
85,2020,10,2,0645,-13.88,143.52,4.81,0,2,3,8.76,0,86
86,2020,10,2,0645,-13.88,143.54,4.81,0,2,5,14.53,0,86
87,2020,10,2,0645,-13.90,143.54,4.81,0,2,1,5.78,0,86
88,2020,10,2,0645,-13.90,143.56,4.81,0,2,3,8.74,0,86
89,2020,10,2,0645,-14.62,144.64,4.80,0,2,3,24.92,0,89
90,2020,10,2,0645,-14.68,144.90,4.79,0,2,3,33.37,0,90
91,2020,10,2,0645,-14.74,144.74,4.79,0,2,3,22.35,0,91
92,2020,10,2,0645,-14.76,144.70,4.79,0,2,3,19.00,0,92
93,2020,10,2,0645,-14.76,144.76,4.79,0,1,3,47.96,0,93
94,2020,10,2,0645,-14.78,131.64,4.79,0,2,3,15.59,0,97
95,2020,10,2,0645,-14.78,135.30,4.79,0,2,3,8.53,0,95
96,2020,10,2,0645,-14.78,135.32,4.79,0,2,5,8.36,0,95
97,2020,10,2,0645,-14.80,131.64,4.79,0,2,3,20.66,0,97
98,2020,10,2,0645,-14.90,131.72,4.79,0,2,3,13.47,0,98
99,2020,10,2,0645,-15.30,142.14,4.78,0,1,3,41.44,0,107
100,2020,10,2,0645,-15.30,142.18,4.78,0,2,3,17.70,0,107
101,2020,10,2,0645,-15.32,142.10,4.78,0,2,5,30.02,0,107
102,2020,10,2,0645,-15.32,142.12,4.78,0,2,5,46.07,0,107
103,2020,10,2,0645,-15.32,142.14,4.78,0,2,5,44.29,0,107
104,2020,10,2,0645,-15.32,142.16,4.78,0,2,3,19.66,0,107
105,2020,10,2,0645,-15.32,142.18,4.78,0,2,3,17.78,0,107
106,2020,10,2,0645,-15.32,142.20,4.78,0,2,3,16.56,0,107
107,2020,10,2,0645,-15.34,142.12,4.78,0,2,5,67.81,0,107
108,2020,10,2,0645,-15.34,142.14,4.78,0,2,5,50.58,0,107
109,2020,10,2,0645,-15.34,142.16,4.78,0,2,5,24.52,0,107
110,2020,10,2,0645,-15.40,142.34,4.78,0,2,3,19.46,0,110
111,2020,10,2,0645,-15.40,142.36,4.78,0,2,3,14.97,0,110
112,2020,10,2,0645,-15.42,142.36,4.78,0,2,3,16.00,0,110
113,2020,10,2,0645,-15.44,142.36,4.78,0,2,1,11.08,0,110
114,2020,10,2,0645,-15.88,135.96,4.77,0,2,3,4.40,0,115
115,2020,10,2,0645,-15.88,135.98,4.77,0,3,3,4.84,0,115
116,2020,10,2,0645,-15.92,135.94,4.77,0,3,3,6.10,0,119
117,2020,10,2,0645,-15.92,135.96,4.77,0,2,3,6.93,0,119
118,2020,10,2,0645,-15.92,135.98,4.77,0,2,3,6.79,0,119
119,2020,10,2,0645,-15.94,135.92,4.77,0,2,5,24.64,0,119
120,2020,10,2,0645,-15.94,135.94,4.77,0,2,5,19.39,0,119
121,2020,10,2,0645,-15.94,135.96,4.77,0,2,3,7.24,0,119
122,2020,10,2,0645,-16.66,129.62,4.75,0,2,3,12.13,0,128
123,2020,10,2,0645,-16.66,129.64,4.75,0,2,3,16.83,0,123
124,2020,10,2,0645,-16.68,129.62,4.75,0,2,3,23.46,0,128
125,2020,10,2,0645,-16.70,129.58,4.75,0,2,5,58.78,0,128
126,2020,10,2,0645,-16.70,129.60,4.75,0,2,5,94.64,0,128
127,2020,10,2,0645,-16.70,129.62,4.75,0,2,5,52.30,0,128
128,2020,10,2,0645,-16.72,129.60,4.75,0,2,5,112.64,0,128
129,2020,10,2,0645,-17.08,145.32,4.74,0,2,5,6.63,0,129
130,2020,10,2,0645,-17.30,122.78,4.73,0,2,5,27.96,0,130
131,2020,10,2,0645,-17.32,122.80,4.73,0,2,5,192.84,0,131
132,2020,10,2,0645,-17.34,122.80,4.73,0,2,5,84.20,0,131
133,2020,10,2,0645,-19.28,147.00,4.68,0,2,5,13.08,0,133
134,2020,10,2,0645,-19.28,147.02,4.68,0,2,3,10.11,0,133
135,2020,10,2,0645,-19.30,147.00,4.68,0,2,3,8.57,0,133
136,2020,10,2,0645,-19.30,147.02,4.68,0,2,3,7.88,0,133
137,2020,10,2,0645,-19.96,122.78,4.66,0,3,1,3.06,0,137
138,2020,10,2,0645,-20.28,142.12,4.65,0,2,5,10.34,0,138
139,2020,10,2,0645,-20.28,142.14,4.65,0,2,5,6.12,0,138
140,2020,10,2,0645,-20.76,118.54,4.63,0,3,1,2.27,0,141
141,2020,10,2,0645,-20.78,118.54,4.63,0,3,3,2.56,0,141
142,2020,10,2,0645,-21.58,149.00,4.61,0,2,3,6.71,0,148
143,2020,10,2,0645,-21.60,149.00,4.61,0,2,3,9.15,0,148
144,2020,10,2,0645,-21.62,149.00,4.61,0,2,3,9.39,0,148
145,2020,10,2,0645,-21.62,149.02,4.61,0,2,3,8.35,0,148
146,2020,10,2,0645,-21.62,149.04,4.61,0,2,3,9.28,0,148
147,2020,10,2,0645,-21.64,149.00,4.61,0,2,5,13.61,0,148
148,2020,10,2,0645,-21.64,149.02,4.61,0,2,5,22.56,0,148
149,2020,10,2,0645,-21.64,149.04,4.61,0,2,3,5.83,0,148
150,2020,10,2,0645,-21.64,149.08,4.61,0,2,1,3.87,0,150
151,2020,10,2,0645,-22.22,146.46,4.59,0,2,5,77.32,0,153
152,2020,10,2,0645,-22.22,146.48,4.59,0,2,5,17.07,0,153
153,2020,10,2,0645,-22.24,146.46,4.59,0,2,5,109.59,0,153
154,2020,10,2,0645,-22.24,146.48,4.59,0,2,5,41.66,0,153
155,2020,10,2,0645,-22.26,146.46,4.59,0,2,5,35.47,0,153
156,2020,10,2,0645,-22.26,146.48,4.59,0,2,5,11.87,0,153
157,2020,10,2,0645,-22.32,146.52,4.59,0,2,5,20.99,0,157
158,2020,10,2,0645,-22.32,146.54,4.59,0,2,5,19.60,0,157
159,2020,10,2,0651,-23.48,150.36,4.55,0,2,3,2.27,0,160
160,2020,10,2,0651,-23.48,150.38,4.55,0,2,3,2.58,0,160
161,2020,10,2,0651,-23.66,149.94,4.54,0,2,5,6.46,0,161
162,2020,10,2,0651,-23.70,151.14,4.54,0,2,5,8.98,0,162
163,2020,10,2,0651,-23.70,151.16,4.54,0,2,5,6.12,0,162
164,2020,10,2,0651,-23.72,151.18,4.54,0,2,3,3.22,0,164
165,2020,10,2,0651,-23.94,149.22,4.53,0,2,3,6.02,0,166
