# 2020  3 14 23 10 UTC  2020  3 19  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,2309,48.04,131.62,3.31,0,2,5,9.17,0,3
2,2020,3,14,2309,48.04,131.64,3.31,0,2,5,9.17,0,3
3,2020,3,14,2309,48.04,131.66,3.31,0,2,5,17.49,0,3
4,2020,3,14,2309,48.02,131.64,3.32,0,2,5,9.17,0,3
5,2020,3,14,2309,48.02,131.66,3.32,0,2,5,17.49,0,3
6,2020,3,14,2309,44.76,90.18,3.52,0,2,1,1.73,0,13
7,2020,3,14,2309,44.76,90.20,3.52,0,2,1,1.73,0,13
8,2020,3,14,2309,44.76,90.22,3.52,0,2,1,2.99,0,13
9,2020,3,14,2309,44.74,90.20,3.52,0,2,1,1.73,0,13
10,2020,3,14,2309,44.74,90.22,3.52,0,2,1,1.73,0,13
11,2020,3,14,2309,44.74,90.24,3.52,0,2,1,1.73,0,13
12,2020,3,14,2309,44.74,90.26,3.52,0,2,1,3.01,0,13
13,2020,3,14,2309,44.74,90.28,3.52,0,2,1,3.01,0,13
14,2020,3,14,2309,41.50,103.78,3.71,0,2,1,1.42,0,14
15,2020,3,14,2309,41.50,103.80,3.71,0,2,1,1.24,0,14
16,2020,3,14,2309,41.48,103.80,3.71,0,2,1,1.24,0,14
17,2020,3,14,2309,38.28,117.80,3.89,0,2,3,1.08,0,18
18,2020,3,14,2309,38.28,117.82,3.89,0,2,3,1.08,0,18
19,2020,3,14,2309,38.20,106.66,3.90,0,2,1,.52,0,19
20,2020,3,14,2309,37.62,114.92,3.93,0,3,3,.55,0,20
21,2020,3,14,2309,36.86,115.72,3.97,0,3,1,.44,0,24
22,2020,3,14,2309,36.86,116.24,3.97,0,2,1,.47,0,22
23,2020,3,14,2309,36.84,115.72,3.97,0,3,1,.44,0,24
24,2020,3,14,2309,36.84,115.74,3.97,0,3,1,.44,0,24
25,2020,3,14,2309,36.62,116.22,3.98,0,2,1,.84,0,25
26,2020,3,14,2309,36.62,116.24,3.98,0,3,1,.69,0,25
27,2020,3,14,2309,36.60,116.22,3.98,0,2,1,.81,0,25
28,2020,3,14,2309,36.60,116.24,3.98,0,3,1,.73,0,25
29,2020,3,14,2309,36.60,116.26,3.98,0,3,1,.73,0,25
30,2020,3,14,2309,36.36,114.94,3.99,0,3,1,.47,0,30
31,2020,3,14,2309,36.00,129.38,4.01,0,2,1,5.74,0,32
32,2020,3,14,2309,36.00,129.40,4.01,0,2,1,5.74,0,32
33,2020,3,14,2309,35.78,115.02,4.02,0,1,1,4.30,0,34
34,2020,3,14,2309,35.78,115.04,4.02,0,1,1,4.30,0,34
35,2020,3,14,2309,35.76,115.04,4.02,0,1,1,4.30,0,34
36,2020,3,14,2309,35.72,116.48,4.02,0,3,1,.64,0,36
37,2020,3,14,2309,35.70,116.48,4.03,0,3,3,.51,0,36
38,2020,3,14,2309,35.58,114.52,4.03,0,2,1,.49,0,38
39,2020,3,14,2309,34.96,115.88,4.06,0,2,1,.56,0,39
40,2020,3,14,2309,34.78,116.10,4.07,0,2,1,.63,0,40
