# 2019  5 17  2 30 UTC  2020  4 27 13 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,0232,49.40,113.18,3.23,0,3,1,1.32,0,1
2,2019,5,17,0232,49.38,113.20,3.23,0,3,1,1.91,0,2
3,2019,5,17,0232,48.22,113.92,3.30,0,3,3,2.65,0,6
4,2019,5,17,0232,48.22,113.94,3.30,0,3,3,2.65,0,6
5,2019,5,17,0232,48.20,113.94,3.30,0,3,3,2.65,0,6
6,2019,5,17,0232,48.20,113.96,3.30,0,3,3,2.65,0,6
7,2019,5,17,0232,44.18,133.80,3.55,0,3,3,2.55,0,7
8,2019,5,17,0232,44.18,133.82,3.55,0,3,3,2.55,0,7
9,2019,5,17,0232,44.18,133.84,3.55,0,3,1,2.12,0,7
10,2019,5,17,0232,44.18,133.86,3.55,0,3,1,2.17,0,7
11,2019,5,17,0232,44.16,133.80,3.56,0,3,3,2.55,0,7
12,2019,5,17,0232,44.16,133.82,3.56,0,3,3,2.55,0,7
13,2019,5,17,0232,44.16,133.84,3.56,0,3,1,2.12,0,7
14,2019,5,17,0232,44.16,133.86,3.56,0,3,3,2.17,0,7
15,2019,5,17,0232,43.80,130.24,3.58,0,3,3,5.52,0,26
16,2019,5,17,0232,43.80,130.26,3.58,0,3,3,5.52,0,26
17,2019,5,17,0232,43.80,130.28,3.58,0,3,3,4.91,0,26
18,2019,5,17,0232,43.80,130.30,3.58,0,3,3,3.94,0,26
19,2019,5,17,0232,43.80,130.32,3.58,0,3,3,4.05,0,26
20,2019,5,17,0232,43.80,130.34,3.58,0,3,3,4.05,0,26
21,2019,5,17,0232,43.78,130.28,3.58,0,3,3,4.50,2,26
22,2019,5,17,0232,43.78,130.34,3.58,0,3,3,3.76,0,26
23,2019,5,17,0232,43.76,130.28,3.58,0,3,3,4.50,2,26
24,2019,5,17,0232,43.76,130.30,3.58,0,3,3,4.50,2,26
25,2019,5,17,0232,43.76,130.34,3.58,0,3,3,3.76,0,26
26,2019,5,17,0232,43.74,130.24,3.58,0,3,3,5.81,0,26
27,2019,5,17,0232,43.74,130.26,3.58,0,3,3,5.09,0,26
28,2019,5,17,0232,43.74,130.28,3.58,0,3,3,4.01,0,26
29,2019,5,17,0232,43.74,130.30,3.58,0,3,3,4.01,0,26
30,2019,5,17,0232,43.34,133.86,3.60,0,3,1,1.84,0,30
31,2019,5,17,0232,43.32,133.86,3.61,0,3,1,1.84,0,30
32,2019,5,17,0232,42.94,130.50,3.63,0,3,1,2.86,0,32
33,2019,5,17,0232,42.54,128.34,3.65,0,3,3,3.32,0,36
34,2019,5,17,0232,42.54,128.36,3.65,0,3,3,2.88,0,36
35,2019,5,17,0232,42.54,128.38,3.65,0,3,3,2.88,0,36
36,2019,5,17,0232,42.52,128.34,3.65,0,3,3,3.32,0,36
37,2019,5,17,0232,42.52,128.36,3.65,0,3,3,3.32,0,36
38,2019,5,17,0232,42.52,128.38,3.65,0,3,3,2.88,0,36
39,2019,5,17,0232,42.28,127.04,3.67,0,3,3,4.45,0,39
40,2019,5,17,0232,42.00,127.96,3.68,0,3,3,3.55,2,40
41,2019,5,17,0232,40.28,140.56,3.78,0,3,1,5.09,0,41
42,2019,5,17,0232,37.18,116.82,3.95,0,3,1,2.85,0,42
43,2019,5,17,0232,37.18,116.84,3.95,0,3,1,2.64,0,42
44,2019,5,17,0232,37.18,116.86,3.95,0,3,1,2.38,0,42
