# 2020  2 15  4 50 UTC  2020  3 14 14 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0453,44.76,90.22,3.52,0,2,1,1.68,0,1
2,2020,2,15,0453,44.74,90.26,3.52,0,2,1,1.93,0,3
3,2020,2,15,0453,44.74,90.28,3.52,0,2,1,1.94,0,3
4,2020,2,15,0453,35.46,133.08,4.04,0,3,3,2.30,0,4
5,2020,2,15,0453,35.44,133.08,4.04,0,3,3,2.30,0,4
6,2020,2,15,0453,35.36,132.74,4.04,0,3,1,1.98,0,6
7,2020,2,15,0453,34.90,107.28,4.07,0,3,3,1.79,0,7
8,2020,2,15,0453,34.90,107.30,4.07,0,3,3,1.79,0,7
9,2020,2,15,0453,34.88,107.30,4.07,0,3,3,1.79,0,7
10,2020,2,15,0453,33.40,104.54,4.14,0,2,3,10.11,0,10
11,2020,2,15,0453,33.40,104.56,4.14,0,2,3,10.11,0,10
12,2020,2,15,0453,26.92,80.00,4.42,0,3,3,1.78,0,17
13,2020,2,15,0453,26.90,80.00,4.42,0,3,3,2.47,0,17
14,2020,2,15,0453,26.90,80.02,4.42,0,3,1,2.47,0,17
15,2020,2,15,0453,26.88,80.02,4.42,0,3,3,2.48,0,17
16,2020,2,15,0453,26.88,80.04,4.42,0,3,1,2.48,0,17
17,2020,2,15,0453,26.88,80.06,4.42,0,3,1,2.48,0,17
18,2020,2,15,0453,26.88,80.88,4.42,0,3,1,.90,2,20
19,2020,2,15,0453,26.88,80.90,4.42,0,3,1,.90,2,20
20,2020,2,15,0453,26.88,80.92,4.42,0,3,1,.90,2,20
21,2020,2,15,0453,26.86,80.04,4.42,0,3,1,1.88,0,17
22,2020,2,15,0453,26.86,80.06,4.42,0,3,3,1.88,0,17
23,2020,2,15,0453,26.86,80.08,4.42,0,3,3,1.89,0,17
24,2020,2,15,0453,26.82,82.22,4.42,0,3,3,1.70,0,25
25,2020,2,15,0453,26.82,82.24,4.42,0,3,3,1.70,0,25
26,2020,2,15,0453,26.80,82.24,4.42,0,3,3,1.70,0,25
27,2020,2,15,0453,26.80,82.26,4.42,0,3,3,1.64,0,25
28,2020,2,15,0453,26.80,82.28,4.42,0,3,3,1.65,0,25
29,2020,2,15,0453,26.46,80.28,4.44,0,2,3,2.55,0,30
30,2020,2,15,0453,26.46,80.30,4.44,0,2,3,2.56,0,30
31,2020,2,15,0453,26.46,80.32,4.44,0,2,3,2.44,0,30
32,2020,2,15,0453,26.44,80.32,4.44,0,3,3,1.11,0,30
33,2020,2,15,0453,26.44,80.34,4.44,0,3,3,1.11,0,30
34,2020,2,15,0453,26.44,80.36,4.44,0,3,3,1.11,0,30
35,2020,2,15,0453,26.42,80.34,4.44,0,3,1,1.46,2,30
36,2020,2,15,0453,26.42,80.36,4.44,0,3,1,1.46,2,30
37,2020,2,15,0453,26.42,80.38,4.44,0,3,1,1.46,2,30
38,2020,2,15,0453,26.40,80.38,4.44,0,3,3,1.46,2,30
39,2020,2,15,0453,26.40,80.40,4.44,0,3,3,1.46,2,30
40,2020,2,15,0453,26.36,92.06,4.44,0,3,3,2.15,2,41
41,2020,2,15,0453,26.36,92.08,4.44,0,3,3,2.15,2,41
42,2020,2,15,0453,25.96,83.54,4.46,0,3,1,1.50,2,42
43,2020,2,15,0453,25.96,83.56,4.46,0,3,1,1.50,2,42
44,2020,2,15,0453,25.96,83.58,4.46,0,3,1,1.50,2,42
45,2020,2,15,0453,24.84,94.94,4.50,0,2,1,2.54,0,46
46,2020,2,15,0453,24.84,94.96,4.50,0,2,1,2.55,0,46
47,2020,2,15,0453,24.16,82.66,4.52,0,3,3,2.14,0,49
48,2020,2,15,0453,24.16,82.68,4.52,0,3,3,2.14,0,49
49,2020,2,15,0453,24.16,82.70,4.52,0,3,3,2.14,0,49
50,2020,2,15,0453,24.14,82.72,4.52,0,3,3,2.94,0,50
51,2020,2,15,0453,23.80,86.28,4.54,0,2,1,4.48,0,55
52,2020,2,15,0453,23.80,86.30,4.54,0,2,1,4.48,0,55
53,2020,2,15,0453,23.80,86.32,4.54,0,2,1,4.49,0,55
54,2020,2,15,0453,23.80,86.34,4.54,0,2,1,8.83,0,55
55,2020,2,15,0453,23.80,86.36,4.54,0,2,1,8.83,0,55
56,2020,2,15,0453,23.78,86.40,4.54,0,2,1,5.68,0,59
57,2020,2,15,0453,23.78,86.42,4.54,0,2,1,5.68,0,59
58,2020,2,15,0453,23.76,86.42,4.54,0,2,1,8.46,0,59
59,2020,2,15,0453,23.76,86.44,4.54,0,2,1,8.46,0,59
60,2020,2,15,0453,23.74,86.42,4.54,0,1,1,7.89,0,59
61,2020,2,15,0453,23.74,86.44,4.54,0,1,1,7.89,0,59
62,2020,2,15,0453,23.74,86.46,4.54,0,1,3,7.89,0,59
63,2020,2,15,0453,23.72,86.44,4.54,0,1,1,7.89,0,59
64,2020,2,15,0453,23.72,86.46,4.54,0,1,3,7.89,0,59
65,2020,2,15,0453,22.56,93.50,4.58,0,3,1,2.70,0,66
66,2020,2,15,0453,22.56,93.52,4.58,0,3,1,2.70,0,66
67,2020,2,15,0453,22.54,93.52,4.58,0,3,1,2.62,0,66
68,2020,2,15,0453,21.76,98.78,4.60,0,2,3,4.52,0,68
69,2020,2,15,0453,21.62,103.00,4.61,0,2,5,10.97,0,69
70,2020,2,15,0453,21.62,103.02,4.61,0,2,5,10.97,0,69
71,2020,2,15,0453,21.28,104.50,4.62,0,2,3,8.29,0,71
72,2020,2,15,0453,21.20,81.42,4.62,0,2,3,4.56,0,73
73,2020,2,15,0453,21.20,81.44,4.62,0,2,3,4.56,0,73
74,2020,2,15,0453,21.16,102.96,4.62,0,2,3,8.42,0,74
75,2020,2,15,0453,21.14,99.26,4.62,0,3,1,3.34,0,75
76,2020,2,15,0453,21.06,101.18,4.63,0,3,5,10.46,0,76
