# 2019  3 20 10  0 UTC  2020  5  1 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1002,51.28,118.36,3.10,0,2,3,4.99,0,2
2,2019,3,20,1002,51.26,118.36,3.10,0,2,3,4.99,0,2
3,2019,3,20,1002,51.26,118.38,3.10,0,2,3,4.99,0,2
4,2019,3,20,1002,51.24,118.38,3.10,0,2,3,2.17,0,2
5,2019,3,20,1002,51.22,118.38,3.10,0,2,3,2.17,0,2
6,2019,3,20,1002,51.22,118.40,3.10,0,2,3,2.17,0,2
7,2019,3,20,1002,51.18,119.52,3.11,0,2,5,2.42,0,10
8,2019,3,20,1002,51.18,119.54,3.11,0,2,5,2.42,0,10
9,2019,3,20,1002,51.16,119.52,3.11,0,2,5,2.42,0,10
10,2019,3,20,1002,51.16,119.54,3.11,0,2,5,2.42,0,10
11,2019,3,20,1002,51.12,119.08,3.11,0,3,5,1.90,0,11
12,2019,3,20,1002,51.12,119.10,3.11,0,3,5,1.90,0,11
13,2019,3,20,1002,50.70,105.36,3.14,0,2,3,10.08,0,16
14,2019,3,20,1002,50.70,105.38,3.14,0,2,3,10.10,0,16
15,2019,3,20,1002,50.68,105.38,3.14,0,2,3,10.10,0,16
16,2019,3,20,1002,50.68,105.40,3.14,0,2,3,10.10,0,16
17,2019,3,20,1002,48.40,135.54,3.29,0,2,1,2.94,0,17
18,2019,3,20,1002,48.36,135.52,3.29,0,2,3,3.98,0,18
19,2019,3,20,1002,48.36,135.54,3.29,0,2,3,3.98,0,18
20,2019,3,20,1002,48.34,134.44,3.29,0,2,1,6.01,0,20
21,2019,3,20,1002,48.34,134.54,3.29,0,2,1,5.75,0,31
22,2019,3,20,1002,48.34,134.56,3.29,0,2,1,5.75,0,31
23,2019,3,20,1002,48.34,135.52,3.29,0,2,3,3.98,0,18
24,2019,3,20,1002,48.34,135.54,3.29,0,2,3,3.98,0,18
25,2019,3,20,1002,48.32,134.44,3.30,0,2,1,6.01,0,20
26,2019,3,20,1002,48.32,134.56,3.30,0,2,1,5.75,0,31
27,2019,3,20,1002,48.30,124.66,3.30,0,1,3,1.44,0,27
28,2019,3,20,1002,48.30,124.68,3.30,0,1,1,1.44,0,27
29,2019,3,20,1002,48.30,134.52,3.30,0,2,3,5.75,0,31
30,2019,3,20,1002,48.30,134.54,3.30,0,2,3,5.75,0,31
31,2019,3,20,1002,48.30,134.56,3.30,0,2,3,6.30,0,31
32,2019,3,20,1002,48.26,136.02,3.30,0,2,3,2.29,0,32
33,2019,3,20,1002,48.26,136.04,3.30,0,2,3,2.29,0,32
34,2019,3,20,1002,48.24,136.02,3.30,0,2,3,2.29,0,32
35,2019,3,20,1002,48.24,136.04,3.30,0,2,3,2.29,0,32
36,2019,3,20,1002,48.22,135.76,3.30,0,2,1,2.59,0,36
37,2019,3,20,1002,48.18,135.68,3.31,0,2,3,8.91,0,37
38,2019,3,20,1002,48.18,135.70,3.31,0,2,3,8.91,0,37
39,2019,3,20,1002,47.92,135.40,3.32,0,2,5,9.55,0,45
40,2019,3,20,1002,47.92,135.42,3.32,0,2,5,9.55,0,45
41,2019,3,20,1002,47.90,135.38,3.32,0,2,3,4.44,0,45
42,2019,3,20,1002,47.90,135.40,3.32,0,2,5,9.55,0,45
43,2019,3,20,1002,47.90,135.42,3.32,0,2,5,9.55,0,45
44,2019,3,20,1002,47.88,135.38,3.32,0,2,3,4.44,0,45
45,2019,3,20,1002,47.88,135.40,3.32,0,2,5,10.76,0,45
46,2019,3,20,1002,47.88,135.42,3.32,0,2,5,10.76,0,45
47,2019,3,20,1002,47.76,135.10,3.33,0,2,3,1.09,0,47
48,2019,3,20,1002,47.76,135.12,3.33,0,2,3,1.09,0,47
49,2019,3,20,1002,47.74,135.12,3.33,0,2,3,1.09,0,47
50,2019,3,20,1002,37.82,117.72,3.92,0,2,3,1.51,0,50
51,2019,3,20,1002,37.80,117.72,3.92,0,2,3,1.50,0,50
52,2019,3,20,1002,36.10,117.82,4.00,0,1,1,3.37,0,52
53,2019,3,20,1002,36.08,117.82,4.01,0,1,1,3.37,0,52
54,2019,3,20,1002,36.08,117.84,4.01,0,1,1,3.37,0,52
55,2019,3,20,1002,34.42,119.84,4.09,0,2,1,3.56,0,55
56,2019,3,20,1002,34.40,119.84,4.09,0,2,1,3.56,0,55
57,2019,3,20,1002,29.60,114.96,4.31,0,2,5,13.55,0,57
58,2019,3,20,1002,29.60,114.98,4.31,0,2,5,13.38,0,57
59,2019,3,20,1002,29.60,115.00,4.31,0,2,5,9.55,0,57
60,2019,3,20,1002,29.32,110.08,4.32,0,3,5,3.40,0,61
61,2019,3,20,1002,29.30,110.08,4.32,0,2,5,5.32,0,61
62,2019,3,20,1002,29.30,110.10,4.32,0,2,5,5.32,0,61
63,2019,3,20,1002,29.28,110.10,4.32,0,2,5,5.32,0,61
64,2019,3,20,1002,29.26,114.04,4.32,0,2,3,9.33,0,64
65,2019,3,20,1002,28.06,109.60,4.37,0,3,1,2.69,0,65
66,2019,3,20,1002,28.04,109.32,4.37,0,2,3,3.52,0,66
67,2019,3,20,1002,28.04,109.58,4.37,0,2,3,4.46,0,67
68,2019,3,20,1002,27.68,111.54,4.39,0,2,3,4.13,0,68
69,2019,3,20,1002,27.64,111.30,4.39,0,2,3,5.44,0,69
70,2019,3,20,1002,27.50,111.82,4.40,0,2,3,1.87,0,70
71,2019,3,20,1002,27.44,109.66,4.40,0,2,1,1.92,0,71
72,2019,3,20,1002,27.30,113.56,4.40,0,2,3,2.97,0,73
73,2019,3,20,1002,27.30,113.58,4.40,0,2,5,5.48,0,73
74,2019,3,20,1002,27.04,108.12,4.41,0,2,3,1.89,0,75
75,2019,3,20,1002,27.04,108.14,4.41,0,2,5,3.69,0,75
76,2019,3,20,1002,26.74,108.06,4.43,0,2,3,2.43,0,78
77,2019,3,20,1002,26.74,108.08,4.43,0,2,3,2.43,0,78
78,2019,3,20,1002,26.72,108.08,4.43,0,2,3,3.17,0,78
79,2019,3,20,1002,26.70,108.08,4.43,0,2,3,3.17,0,78
80,2019,3,20,1002,26.70,110.52,4.43,0,1,3,17.09,0,80
81,2019,3,20,1002,26.62,107.80,4.43,0,2,5,3.94,0,84
82,2019,3,20,1002,26.62,107.82,4.43,0,2,5,4.19,0,84
83,2019,3,20,1002,26.60,107.80,4.43,0,2,5,4.29,0,84
84,2019,3,20,1002,26.60,107.82,4.43,0,2,5,4.76,0,84
85,2019,3,20,1002,26.60,107.84,4.43,0,2,5,4.76,0,84
86,2019,3,20,1002,26.58,107.84,4.43,0,2,5,4.76,0,84
87,2019,3,20,1002,26.24,107.22,4.45,0,2,5,5.71,0,87
88,2019,3,20,1002,26.22,107.22,4.45,0,2,5,5.01,0,87
89,2019,3,20,1002,26.22,107.24,4.45,0,2,5,5.01,0,87
90,2019,3,20,1002,25.76,106.80,4.46,0,2,5,12.32,0,90
91,2019,3,20,1002,25.76,106.82,4.46,0,2,5,10.32,0,90
92,2019,3,20,1002,25.74,106.80,4.46,0,2,5,7.87,0,90
93,2019,3,20,1002,25.74,106.82,4.46,0,2,5,6.30,0,90
94,2019,3,20,1002,25.74,106.84,4.46,0,2,5,6.30,0,90
95,2019,3,20,1002,25.72,84.08,4.47,0,3,3,1.36,0,96
96,2019,3,20,1002,25.72,84.10,4.47,0,3,3,1.36,0,96
97,2019,3,20,1002,25.70,106.00,4.47,0,2,1,3.33,0,99
98,2019,3,20,1002,25.70,106.02,4.47,0,2,1,3.33,0,99
99,2019,3,20,1002,25.68,106.02,4.47,0,2,5,9.82,0,99
100,2019,3,20,1002,25.66,107.38,4.47,0,2,3,1.80,0,100
101,2019,3,20,1002,25.66,107.40,4.47,0,2,3,1.80,0,100
102,2019,3,20,1002,25.64,83.96,4.47,0,3,1,.94,0,103
103,2019,3,20,1002,25.64,83.98,4.47,0,3,1,.94,0,103
