# 2019  3 20 10 30 UTC  2020  5  1 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1030,51.28,118.36,3.10,0,2,3,2.38,0,6
2,2019,3,20,1030,51.26,118.36,3.10,0,2,3,2.38,0,6
3,2019,3,20,1030,51.26,118.38,3.10,0,2,3,2.38,0,6
4,2019,3,20,1030,51.26,119.44,3.10,0,2,5,1.42,0,7
5,2019,3,20,1030,51.26,119.46,3.10,0,2,5,1.42,0,7
6,2019,3,20,1030,51.24,118.38,3.10,0,2,5,5.97,0,6
7,2019,3,20,1030,51.24,119.46,3.10,0,2,5,1.42,0,7
8,2019,3,20,1030,51.22,118.38,3.10,0,2,5,5.97,0,6
9,2019,3,20,1030,51.22,118.40,3.10,0,2,5,5.96,0,6
10,2019,3,20,1030,50.90,119.30,3.13,0,2,1,.49,0,15
11,2019,3,20,1030,50.90,119.32,3.13,0,2,1,.49,0,15
12,2019,3,20,1030,50.88,119.32,3.13,0,2,1,.49,0,15
13,2019,3,20,1030,50.86,119.32,3.13,0,2,3,.63,0,15
14,2019,3,20,1030,50.86,119.34,3.13,0,2,3,.63,0,15
15,2019,3,20,1030,50.84,119.34,3.13,0,2,3,.63,0,15
16,2019,3,20,1030,50.70,105.32,3.14,0,2,3,2.50,0,22
17,2019,3,20,1030,50.70,105.34,3.14,0,2,3,2.50,0,22
18,2019,3,20,1030,50.70,105.36,3.14,0,1,3,10.94,0,22
19,2019,3,20,1030,50.70,105.38,3.14,0,1,3,10.94,0,22
20,2019,3,20,1030,50.68,105.34,3.14,0,2,3,2.50,0,22
21,2019,3,20,1030,50.68,105.36,3.14,0,2,3,2.50,0,22
22,2019,3,20,1030,50.68,105.38,3.14,0,1,3,10.94,0,22
23,2019,3,20,1030,50.68,105.40,3.14,0,1,3,10.94,0,22
24,2019,3,20,1030,49.54,115.54,3.22,0,2,1,.43,0,24
25,2019,3,20,1030,48.40,135.54,3.29,0,2,1,1.67,0,25
26,2019,3,20,1030,48.36,135.52,3.29,0,2,3,3.88,0,26
27,2019,3,20,1030,48.36,135.54,3.29,0,2,3,3.88,0,26
28,2019,3,20,1030,48.34,134.54,3.29,0,2,3,5.54,0,33
29,2019,3,20,1030,48.34,134.56,3.29,0,2,3,5.54,0,33
30,2019,3,20,1030,48.34,135.52,3.29,0,2,3,3.88,0,26
31,2019,3,20,1030,48.34,135.54,3.29,0,2,3,3.88,0,26
32,2019,3,20,1030,48.32,134.56,3.30,0,2,3,5.44,0,33
33,2019,3,20,1030,48.30,134.52,3.30,0,2,3,6.34,0,33
34,2019,3,20,1030,48.30,134.54,3.30,0,2,3,6.34,0,33
35,2019,3,20,1030,48.30,134.56,3.30,0,2,3,5.20,0,33
36,2019,3,20,1030,48.18,135.68,3.31,0,2,3,5.32,0,36
37,2019,3,20,1030,48.18,135.70,3.31,0,2,3,5.32,0,36
38,2019,3,20,1030,48.08,135.96,3.31,0,2,3,5.01,0,38
39,2019,3,20,1030,48.06,135.96,3.31,0,2,3,5.01,0,38
40,2019,3,20,1030,47.92,135.40,3.32,0,2,3,4.69,0,46
41,2019,3,20,1030,47.92,135.42,3.32,0,2,3,4.69,0,46
42,2019,3,20,1030,47.90,135.38,3.32,0,2,3,7.63,0,46
43,2019,3,20,1030,47.90,135.40,3.32,0,2,3,4.69,0,46
44,2019,3,20,1030,47.90,135.42,3.32,0,2,3,4.69,0,46
45,2019,3,20,1030,47.88,135.38,3.32,0,2,1,7.63,0,46
46,2019,3,20,1030,47.88,135.40,3.32,0,2,5,9.03,0,46
47,2019,3,20,1030,47.88,135.42,3.32,0,2,5,9.03,0,46
48,2019,3,20,1030,42.32,105.96,3.66,0,3,1,.65,0,48
49,2019,3,20,1030,41.68,105.70,3.70,0,3,1,.80,0,49
50,2019,3,20,1030,41.68,105.72,3.70,0,3,1,.80,0,49
51,2019,3,20,1030,38.68,110.80,3.87,0,2,1,2.25,0,51
52,2019,3,20,1030,38.66,110.80,3.87,0,2,3,2.25,0,51
53,2019,3,20,1030,38.66,110.82,3.87,0,2,1,2.24,0,51
54,2019,3,20,1030,36.10,117.82,4.00,0,2,1,3.15,0,54
55,2019,3,20,1030,36.08,117.82,4.01,0,2,1,3.15,0,54
56,2019,3,20,1030,36.08,117.84,4.01,0,2,1,3.15,0,54
57,2019,3,20,1030,35.04,136.86,4.06,0,2,1,2.75,0,57
58,2019,3,20,1030,34.42,119.84,4.09,0,2,1,4.59,0,58
59,2019,3,20,1030,34.40,119.84,4.09,0,2,1,4.59,0,58
60,2019,3,20,1030,29.64,114.96,4.31,0,2,3,10.19,0,61
61,2019,3,20,1030,29.64,114.98,4.31,0,2,5,13.04,0,61
62,2019,3,20,1030,29.62,114.96,4.31,0,2,3,10.19,0,61
63,2019,3,20,1030,29.62,114.98,4.31,0,2,5,13.04,0,61
64,2019,3,20,1030,29.62,115.00,4.31,0,2,5,13.04,0,61
65,2019,3,20,1030,29.60,114.96,4.31,0,2,5,9.58,0,61
66,2019,3,20,1030,29.60,114.98,4.31,0,2,5,9.58,0,61
67,2019,3,20,1030,29.60,115.00,4.31,0,3,5,11.00,0,61
68,2019,3,20,1030,28.04,109.32,4.37,0,3,3,3.37,0,70
69,2019,3,20,1030,28.02,109.30,4.38,0,2,5,8.08,0,70
70,2019,3,20,1030,28.02,109.32,4.38,0,2,5,12.71,0,70
71,2019,3,20,1030,27.86,116.28,4.38,0,2,3,3.65,0,71
72,2019,3,20,1030,27.86,116.30,4.38,0,2,3,3.65,0,71
73,2019,3,20,1030,27.84,111.74,4.38,0,2,1,3.01,0,75
74,2019,3,20,1030,27.84,116.30,4.38,0,2,3,3.65,0,71
75,2019,3,20,1030,27.82,111.74,4.38,0,2,3,3.14,0,75
76,2019,3,20,1030,27.70,111.52,4.39,0,2,5,8.19,0,76
77,2019,3,20,1030,27.70,111.54,4.39,0,2,5,8.19,0,76
78,2019,3,20,1030,27.68,111.54,4.39,0,2,3,4.85,0,76
79,2019,3,20,1030,27.50,111.82,4.40,0,3,3,1.83,0,80
80,2019,3,20,1030,27.48,111.82,4.40,0,2,5,3.76,0,80
81,2019,3,20,1030,27.48,111.84,4.40,0,2,5,3.76,0,80
82,2019,3,20,1030,27.40,109.64,4.40,0,2,3,1.37,0,82
83,2019,3,20,1030,27.30,113.56,4.40,0,2,1,2.37,0,84
84,2019,3,20,1030,27.30,113.58,4.40,0,2,3,2.58,0,84
85,2019,3,20,1030,27.12,111.32,4.41,0,2,3,3.24,0,85
86,2019,3,20,1030,27.10,111.32,4.41,0,2,3,3.24,0,85
87,2019,3,20,1030,27.10,111.34,4.41,0,2,3,3.23,0,85
88,2019,3,20,1030,27.06,108.48,4.41,0,3,5,2.96,0,88
89,2019,3,20,1030,27.04,108.14,4.41,0,2,3,2.50,0,89
90,2019,3,20,1030,27.02,108.14,4.42,0,2,3,2.25,0,89
91,2019,3,20,1030,27.02,108.16,4.42,0,2,3,2.25,0,89
92,2019,3,20,1030,26.94,108.74,4.42,0,2,5,13.75,0,92
93,2019,3,20,1030,26.94,108.76,4.42,0,2,5,5.85,0,92
94,2019,3,20,1030,26.74,108.06,4.43,0,2,3,1.88,0,94
95,2019,3,20,1030,26.74,108.08,4.43,0,2,3,1.88,0,94
96,2019,3,20,1030,26.68,107.70,4.43,0,2,5,5.18,0,96
97,2019,3,20,1030,26.66,107.70,4.43,0,2,5,4.86,0,96
98,2019,3,20,1030,26.24,107.22,4.45,0,2,3,6.27,0,98
99,2019,3,20,1030,26.20,107.64,4.45,0,2,3,2.53,0,99
100,2019,3,20,1030,26.18,107.62,4.45,0,2,5,3.46,0,100
101,2019,3,20,1030,26.02,106.88,4.45,0,2,1,2.79,0,101
102,2019,3,20,1030,25.76,106.80,4.46,0,2,5,7.80,0,104
103,2019,3,20,1030,25.76,106.82,4.46,0,2,3,3.36,0,104
104,2019,3,20,1030,25.74,106.80,4.46,0,2,5,11.06,0,104
105,2019,3,20,1030,25.74,106.82,4.46,0,2,5,5.04,0,104
106,2019,3,20,1030,25.74,106.84,4.46,0,2,5,5.04,0,104
107,2019,3,20,1030,25.44,90.64,4.48,0,1,3,35.27,0,108
108,2019,3,20,1030,25.44,90.66,4.48,0,1,3,35.27,0,108
109,2019,3,20,1030,25.44,90.68,4.48,0,2,3,12.31,0,108
