# 2019  3 20 10 20 UTC  2020  5  1 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1019,53.72,109.78,2.93,0,2,3,.90,0,3
2,2019,3,20,1019,53.72,109.80,2.93,0,2,1,.90,0,3
3,2019,3,20,1019,53.70,109.80,2.93,0,2,1,.90,0,3
4,2019,3,20,1019,51.24,118.38,3.10,0,2,5,2.27,0,6
5,2019,3,20,1019,51.22,118.38,3.10,0,2,5,2.27,0,6
6,2019,3,20,1019,51.22,118.40,3.10,0,2,5,2.27,0,6
7,2019,3,20,1019,51.06,119.08,3.12,0,2,3,.63,0,9
8,2019,3,20,1019,51.06,119.10,3.12,0,2,3,.63,0,9
9,2019,3,20,1019,51.04,119.10,3.12,0,2,3,.63,0,9
10,2019,3,20,1019,50.70,105.36,3.14,0,2,3,2.06,0,13
11,2019,3,20,1019,50.70,105.38,3.14,0,2,3,2.06,0,13
12,2019,3,20,1019,50.68,105.38,3.14,0,2,3,2.06,0,13
13,2019,3,20,1019,50.68,105.40,3.14,0,2,3,2.06,0,13
14,2019,3,20,1019,48.36,135.52,3.29,0,2,3,3.20,0,14
15,2019,3,20,1019,48.36,135.54,3.29,0,2,3,3.20,0,14
16,2019,3,20,1019,48.34,134.54,3.29,0,2,3,6.11,0,23
17,2019,3,20,1019,48.34,134.56,3.29,0,2,3,6.11,0,23
18,2019,3,20,1019,48.34,135.52,3.29,0,2,3,3.20,0,14
19,2019,3,20,1019,48.34,135.54,3.29,0,2,3,3.20,0,14
20,2019,3,20,1019,48.32,134.56,3.30,0,2,3,6.11,0,23
21,2019,3,20,1019,48.30,134.52,3.30,0,2,3,6.30,0,23
22,2019,3,20,1019,48.30,134.54,3.30,0,2,3,6.30,0,23
23,2019,3,20,1019,48.30,134.56,3.30,0,2,3,7.19,0,23
24,2019,3,20,1019,48.22,135.76,3.30,0,2,3,3.92,0,24
25,2019,3,20,1019,48.22,135.78,3.30,0,2,1,3.92,0,24
26,2019,3,20,1019,48.20,135.78,3.30,0,2,1,3.92,0,24
27,2019,3,20,1019,48.18,134.10,3.31,0,2,3,7.19,0,27
28,2019,3,20,1019,48.18,134.12,3.31,0,2,3,7.19,0,27
29,2019,3,20,1019,48.18,135.68,3.31,0,2,3,4.29,0,29
30,2019,3,20,1019,48.18,135.70,3.31,0,2,3,4.29,0,29
31,2019,3,20,1019,48.16,134.12,3.31,0,2,3,7.19,0,27
32,2019,3,20,1019,48.14,135.70,3.31,0,2,3,5.19,0,32
33,2019,3,20,1019,48.08,106.58,3.31,0,2,1,1.07,0,33
34,2019,3,20,1019,48.06,106.60,3.31,0,2,1,1.31,0,35
35,2019,3,20,1019,48.06,106.62,3.31,0,2,1,1.31,0,35
36,2019,3,20,1019,47.92,135.40,3.32,0,2,5,6.62,0,40
