# 2019  4 24  3 40 UTC  2020  5  1  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0339,55.58,98.64,2.80,0,3,3,1.11,0,5
2,2019,4,24,0339,55.58,98.66,2.80,0,3,3,1.11,0,5
3,2019,4,24,0339,55.56,98.66,2.80,0,3,1,1.11,0,5
4,2019,4,24,0339,55.56,98.68,2.80,0,3,1,1.11,0,5
5,2019,4,24,0339,55.56,98.70,2.80,0,3,1,1.11,0,5
6,2019,4,24,0339,55.52,100.78,2.81,0,3,3,3.30,0,11
7,2019,4,24,0339,55.52,100.80,2.81,0,3,3,3.30,0,11
8,2019,4,24,0339,55.50,100.80,2.81,0,3,3,3.31,0,11
9,2019,4,24,0339,55.50,100.82,2.81,0,3,3,3.31,0,11
10,2019,4,24,0339,55.50,100.84,2.81,0,3,3,3.31,0,11
11,2019,4,24,0339,55.48,100.84,2.81,0,3,3,3.31,0,11
12,2019,4,24,0339,55.48,100.86,2.81,0,3,3,3.31,0,11
13,2019,4,24,0339,55.02,98.94,2.84,0,1,1,6.29,0,13
14,2019,4,24,0339,54.98,99.00,2.84,0,2,1,2.68,0,14
15,2019,4,24,0339,54.40,100.54,2.89,0,3,3,2.61,0,18
16,2019,4,24,0339,54.40,100.56,2.89,0,3,3,2.61,0,18
17,2019,4,24,0339,54.38,100.56,2.89,0,3,3,2.61,0,18
18,2019,4,24,0339,54.38,100.58,2.89,0,3,3,2.61,0,18
19,2019,4,24,0339,54.34,102.00,2.89,0,2,5,21.23,0,19
20,2019,4,24,0339,54.32,102.02,2.89,0,2,5,21.28,0,25
21,2019,4,24,0339,54.32,102.04,2.89,0,2,5,21.28,0,25
22,2019,4,24,0339,54.32,102.06,2.89,0,2,5,21.28,0,25
23,2019,4,24,0339,54.30,102.04,2.89,0,2,5,21.28,0,25
24,2019,4,24,0339,54.30,102.06,2.89,0,2,5,21.28,0,25
25,2019,4,24,0339,54.30,102.08,2.89,0,2,5,21.28,0,25
26,2019,4,24,0339,53.68,111.54,2.94,0,2,3,6.87,0,29
27,2019,4,24,0339,53.68,111.56,2.94,0,2,3,6.87,0,29
28,2019,4,24,0339,53.66,111.56,2.94,0,2,3,6.87,0,29
29,2019,4,24,0339,53.66,111.58,2.94,0,2,3,6.87,0,29
30,2019,4,24,0339,53.64,111.58,2.94,0,3,3,4.83,0,29
31,2019,4,24,0339,53.64,111.60,2.94,0,3,3,4.83,0,29
32,2019,4,24,0339,53.62,111.60,2.94,0,3,3,4.84,0,29
33,2019,4,24,0339,53.62,111.62,2.94,0,3,3,4.84,0,29
34,2019,4,24,0339,53.62,113.96,2.94,0,3,1,1.05,0,36
35,2019,4,24,0339,53.62,113.98,2.94,0,3,1,1.05,0,36
36,2019,4,24,0339,53.60,113.98,2.94,0,3,1,1.05,0,36
37,2019,4,24,0339,53.06,112.14,2.98,0,2,1,2.62,0,38
38,2019,4,24,0339,53.04,112.14,2.98,0,2,1,2.62,0,38
39,2019,4,24,0339,52.54,115.08,3.01,0,3,1,1.65,0,39
40,2019,4,24,0339,52.26,114.54,3.03,0,2,3,2.00,0,44
41,2019,4,24,0339,52.26,114.56,3.03,0,2,3,2.00,0,44
42,2019,4,24,0339,52.26,114.58,3.03,0,3,1,1.60,0,44
43,2019,4,24,0339,52.24,114.56,3.04,0,2,3,2.00,0,44
44,2019,4,24,0339,52.24,114.58,3.04,0,2,1,2.00,0,44
45,2019,4,24,0339,52.24,114.66,3.04,0,2,1,1.86,0,48
46,2019,4,24,0339,52.24,114.68,3.04,0,2,3,1.86,0,48
47,2019,4,24,0339,52.22,114.68,3.04,0,2,3,1.86,0,48
48,2019,4,24,0339,52.22,114.70,3.04,0,2,3,1.86,0,48
49,2019,4,24,0339,51.70,114.50,3.07,0,3,3,2.42,0,52
50,2019,4,24,0339,51.70,114.52,3.07,0,3,3,2.42,0,52
51,2019,4,24,0339,51.68,114.52,3.07,0,3,3,2.42,0,52
52,2019,4,24,0339,51.68,114.54,3.07,0,3,3,2.42,0,52
53,2019,4,24,0339,51.06,114.62,3.12,0,3,3,3.41,0,64
54,2019,4,24,0339,51.06,114.64,3.12,0,3,3,3.41,0,64
55,2019,4,24,0339,51.06,114.66,3.12,0,3,3,4.14,0,64
56,2019,4,24,0339,51.06,114.68,3.12,0,3,3,4.14,0,64
57,2019,4,24,0339,51.04,114.64,3.12,0,3,1,3.41,0,64
58,2019,4,24,0339,51.04,114.66,3.12,0,3,1,3.41,0,64
59,2019,4,24,0339,51.04,114.68,3.12,0,3,3,4.14,0,64
60,2019,4,24,0339,51.04,114.70,3.12,0,3,3,4.14,0,64
61,2019,4,24,0339,51.02,114.66,3.12,0,2,3,5.96,0,64
62,2019,4,24,0339,51.02,114.68,3.12,0,3,3,4.26,0,64
63,2019,4,24,0339,51.02,114.70,3.12,0,3,3,4.26,0,64
64,2019,4,24,0339,51.00,114.66,3.12,0,2,3,5.96,0,64
65,2019,4,24,0339,51.00,114.68,3.12,0,2,3,5.96,0,64
66,2019,4,24,0339,51.00,114.70,3.12,0,3,3,4.26,0,64
67,2019,4,24,0339,51.00,114.72,3.12,0,3,3,4.26,0,64
68,2019,4,24,0339,50.68,117.48,3.14,0,2,1,5.97,0,68
69,2019,4,24,0339,50.68,117.52,3.14,0,2,5,20.08,0,74
70,2019,4,24,0339,50.66,117.52,3.14,0,2,5,20.08,0,74
71,2019,4,24,0339,50.66,117.54,3.14,0,2,5,20.08,0,74
72,2019,4,24,0339,50.64,117.50,3.14,0,2,5,30.78,0,74
73,2019,4,24,0339,50.64,117.52,3.14,0,2,5,30.78,0,74
74,2019,4,24,0339,50.64,117.54,3.14,0,2,5,51.30,0,74
75,2019,4,24,0339,50.64,117.56,3.14,0,2,5,51.30,0,74
76,2019,4,24,0339,50.62,117.54,3.14,0,2,5,51.30,0,74
77,2019,4,24,0339,50.62,117.56,3.14,0,2,5,51.30,0,74
78,2019,4,24,0339,50.62,119.16,3.14,0,2,5,15.92,0,78
79,2019,4,24,0339,50.60,119.16,3.15,0,2,5,15.92,0,78
80,2019,4,24,0339,50.60,119.18,3.15,0,2,5,15.92,0,78
81,2019,4,24,0339,50.48,113.82,3.15,0,3,1,2.37,0,81
82,2019,4,24,0339,49.58,112.16,3.21,0,2,3,6.06,0,82
83,2019,4,24,0339,49.56,112.18,3.22,0,2,1,6.95,0,83
84,2019,4,24,0339,49.18,110.16,3.24,0,2,3,29.94,0,84
85,2019,4,24,0339,49.18,110.18,3.24,0,2,3,29.94,0,84
86,2019,4,24,0339,49.16,110.18,3.24,0,2,3,29.94,0,84
87,2019,4,24,0339,49.16,110.20,3.24,0,2,3,29.94,0,84
88,2019,4,24,0339,49.16,110.28,3.24,0,2,3,21.82,0,96
89,2019,4,24,0339,49.16,110.30,3.24,0,2,3,21.82,0,96
90,2019,4,24,0339,49.14,110.22,3.24,0,2,3,42.63,0,96
91,2019,4,24,0339,49.14,110.24,3.24,0,2,3,42.63,0,96
92,2019,4,24,0339,49.14,110.30,3.24,0,2,3,21.82,0,96
93,2019,4,24,0339,49.14,110.32,3.24,0,2,3,21.82,0,96
94,2019,4,24,0339,49.12,110.24,3.24,0,2,3,42.63,0,96
95,2019,4,24,0339,49.12,110.26,3.24,0,2,3,42.63,0,96
96,2019,4,24,0339,49.12,110.28,3.24,0,2,5,46.50,0,96
97,2019,4,24,0339,49.12,110.30,3.24,0,2,5,46.50,0,96
98,2019,4,24,0339,49.06,136.44,3.25,0,2,3,11.51,0,98
99,2019,4,24,0339,32.20,114.52,4.19,0,3,3,1.53,0,99
100,2019,4,24,0339,32.14,114.08,4.20,0,2,3,2.30,0,101
101,2019,4,24,0339,32.12,114.06,4.20,0,2,3,3.53,0,101
102,2019,4,24,0339,32.12,114.08,4.20,0,3,1,2.80,0,101
103,2019,4,24,0339,31.76,110.90,4.21,0,3,1,1.70,0,103
104,2019,4,24,0345,31.10,106.54,4.24,0,3,1,1.96,0,104
105,2019,4,24,0345,31.08,106.56,4.25,0,3,1,1.98,0,105
106,2019,4,24,0339,31.04,114.60,4.25,0,3,3,2.37,0,106
107,2019,4,24,0345,30.86,105.42,4.25,0,3,1,1.42,0,107
108,2019,4,24,0345,30.84,105.42,4.26,0,3,1,1.42,0,107
109,2019,4,24,0345,30.60,105.96,4.27,0,2,1,2.64,0,109
110,2019,4,24,0345,30.60,105.98,4.27,0,2,1,2.64,0,109
111,2019,4,24,0345,30.50,105.56,4.27,0,3,1,2.15,0,113
112,2019,4,24,0345,30.50,105.58,4.27,0,3,3,2.25,0,113
113,2019,4,24,0345,30.48,105.56,4.27,0,3,1,2.36,0,113
114,2019,4,24,0345,30.48,105.58,4.27,0,3,1,2.36,0,113
115,2019,4,24,0345,30.48,105.60,4.27,0,3,1,2.17,0,113
116,2019,4,24,0345,30.46,105.58,4.27,0,3,1,2.36,0,113
117,2019,4,24,0345,30.44,102.72,4.27,0,3,1,2.05,0,117
118,2019,4,24,0345,30.42,102.74,4.27,0,3,3,2.16,0,118
119,2019,4,24,0345,30.40,103.70,4.28,0,3,1,3.41,0,119
120,2019,4,24,0345,30.30,105.02,4.28,0,3,1,2.39,0,120
121,2019,4,24,0345,30.12,105.34,4.29,0,3,1,1.70,0,121
122,2019,4,24,0345,29.84,106.04,4.30,0,2,1,2.23,0,122
123,2019,4,24,0345,29.58,105.74,4.31,0,2,1,4.60,0,123
124,2019,4,24,0345,29.42,105.62,4.32,0,3,1,2.77,0,124
125,2019,4,24,0345,29.40,105.62,4.32,0,3,1,2.77,0,124
126,2019,4,24,0345,29.40,105.64,4.32,0,3,1,2.77,0,124
127,2019,4,24,0345,28.80,104.60,4.34,0,2,1,3.81,0,127
128,2019,4,24,0345,27.32,97.44,4.40,0,2,1,2.43,0,131
129,2019,4,24,0345,27.32,97.46,4.40,0,2,1,2.43,0,131
130,2019,4,24,0345,27.30,97.42,4.40,0,3,1,3.28,0,131
131,2019,4,24,0345,27.30,97.44,4.40,0,3,1,3.28,0,131
132,2019,4,24,0345,27.30,97.46,4.40,0,3,1,3.12,0,131
133,2019,4,24,0345,27.30,97.48,4.40,0,3,1,3.12,0,131
134,2019,4,24,0345,27.30,97.50,4.40,0,3,1,3.02,0,131
135,2019,4,24,0345,27.28,97.44,4.41,0,3,1,2.94,0,131
136,2019,4,24,0345,27.28,97.46,4.41,0,3,1,2.87,0,131
137,2019,4,24,0345,27.22,107.88,4.41,0,3,1,1.80,0,137
138,2019,4,24,0345,26.96,108.68,4.42,0,3,3,1.42,0,138
139,2019,4,24,0345,26.60,107.96,4.43,0,3,3,1.59,0,139
140,2019,4,24,0345,26.56,95.68,4.43,0,3,3,3.71,0,141
141,2019,4,24,0345,26.56,95.70,4.43,0,3,3,3.71,0,141
142,2019,4,24,0345,26.38,97.76,4.44,0,3,1,1.72,0,142
143,2019,4,24,0345,26.36,96.72,4.44,0,3,1,1.08,0,143
144,2019,4,24,0345,26.30,96.58,4.44,0,3,3,1.85,0,145
145,2019,4,24,0345,26.30,96.60,4.44,0,3,3,1.85,0,145
146,2019,4,24,0345,25.86,89.32,4.46,0,3,1,2.25,0,146
147,2019,4,24,0345,25.86,114.86,4.46,0,3,1,2.89,0,147
148,2019,4,24,0345,25.70,114.80,4.47,0,3,3,2.61,0,148
149,2019,4,24,0345,25.68,114.78,4.47,0,3,3,2.23,0,148
150,2019,4,24,0345,25.68,114.80,4.47,0,3,3,2.13,0,148
151,2019,4,24,0345,25.66,96.32,4.47,0,3,1,3.44,0,152
152,2019,4,24,0345,25.66,96.34,4.47,0,3,1,3.44,0,152
153,2019,4,24,0345,25.66,114.78,4.47,0,3,3,2.17,0,148
154,2019,4,24,0345,25.44,106.76,4.48,0,3,1,2.23,0,154
155,2019,4,24,0345,25.16,83.92,4.49,0,3,3,2.14,0,157
156,2019,4,24,0345,25.16,83.94,4.49,0,3,3,2.14,0,157
157,2019,4,24,0345,25.16,83.96,4.49,0,3,3,2.15,0,157
158,2019,4,24,0345,25.06,106.22,4.49,0,2,3,6.65,0,158
159,2019,4,24,0345,25.06,106.24,4.49,0,2,3,6.64,0,158
160,2019,4,24,0345,24.34,105.60,4.52,0,3,1,2.33,0,163
161,2019,4,24,0345,24.32,105.56,4.52,0,3,3,2.64,0,163
162,2019,4,24,0345,24.32,105.58,4.52,0,3,3,2.64,0,163
163,2019,4,24,0345,24.32,105.60,4.52,0,3,3,2.65,0,163
164,2019,4,24,0345,24.24,91.26,4.52,0,3,1,2.10,0,165
165,2019,4,24,0345,24.24,91.28,4.52,0,3,1,2.10,0,165
166,2019,4,24,0345,23.98,120.94,4.53,0,3,1,4.50,0,169
167,2019,4,24,0345,23.96,120.94,4.53,0,3,1,4.50,0,169
168,2019,4,24,0345,23.96,120.96,4.53,0,3,1,4.50,0,169
169,2019,4,24,0345,23.96,120.98,4.53,0,3,1,5.34,0,169
170,2019,4,24,0345,23.88,106.64,4.53,0,3,1,1.93,0,170
