# 2019  4 24  3 20 UTC  2020  5  1  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0323,55.58,98.64,2.80,0,3,3,.86,0,1
2,2019,4,24,0323,55.58,98.66,2.80,0,3,1,.84,0,1
3,2019,4,24,0323,54.94,98.96,2.85,0,3,1,1.29,0,3
4,2019,4,24,0323,54.90,99.00,2.85,0,3,1,1.26,0,5
5,2019,4,24,0323,54.90,99.02,2.85,0,3,1,1.26,0,5
6,2019,4,24,0323,54.40,100.54,2.89,0,3,3,2.43,0,9
7,2019,4,24,0323,54.40,100.56,2.89,0,3,3,2.43,0,9
8,2019,4,24,0323,54.38,100.56,2.89,0,3,3,2.43,0,9
9,2019,4,24,0323,54.38,100.58,2.89,0,3,3,2.43,0,9
10,2019,4,24,0323,54.38,101.90,2.89,0,2,3,2.76,0,30
11,2019,4,24,0323,54.38,101.92,2.89,0,2,3,2.76,0,30
12,2019,4,24,0323,54.38,101.94,2.89,0,2,5,6.75,0,30
13,2019,4,24,0323,54.38,101.96,2.89,0,2,5,6.64,0,30
14,2019,4,24,0323,54.38,101.98,2.89,0,2,5,6.64,0,30
15,2019,4,24,0323,54.36,101.92,2.89,0,2,3,2.76,0,30
16,2019,4,24,0323,54.36,101.94,2.89,0,2,3,2.76,0,30
17,2019,4,24,0323,54.36,101.96,2.89,0,2,3,2.76,0,30
18,2019,4,24,0323,54.36,101.98,2.89,0,2,5,6.65,0,30
19,2019,4,24,0323,54.36,102.00,2.89,0,2,5,6.65,0,30
20,2019,4,24,0323,54.34,101.96,2.89,0,1,5,70.35,0,30
21,2019,4,24,0323,54.34,101.98,2.89,0,1,5,70.35,0,30
22,2019,4,24,0323,54.34,102.00,2.89,0,2,5,52.59,0,30
23,2019,4,24,0323,54.34,102.02,2.89,0,2,5,6.55,0,30
24,2019,4,24,0323,54.32,101.98,2.89,0,1,5,70.35,0,30
25,2019,4,24,0323,54.32,102.00,2.89,0,1,5,70.35,0,30
26,2019,4,24,0323,54.32,102.02,2.89,0,2,5,52.05,0,30
27,2019,4,24,0323,54.32,102.04,2.89,0,2,5,52.05,0,30
28,2019,4,24,0323,54.32,102.06,2.89,0,2,5,52.06,0,30
29,2019,4,24,0323,54.32,102.10,2.89,0,2,1,2.70,0,29
30,2019,4,24,0323,54.30,102.02,2.89,0,1,5,70.57,0,30
31,2019,4,24,0323,54.30,102.04,2.89,0,2,5,52.06,0,30
32,2019,4,24,0323,54.30,102.06,2.89,0,2,5,52.06,0,30
33,2019,4,24,0323,54.30,102.08,2.89,0,2,5,52.06,0,30
34,2019,4,24,0323,54.30,102.12,2.89,0,2,1,2.54,0,34
35,2019,4,24,0323,53.62,113.96,2.94,0,3,3,.97,0,36
36,2019,4,24,0323,53.62,113.98,2.94,0,3,3,.98,0,36
37,2019,4,24,0323,53.16,113.66,2.97,0,2,3,2.13,0,40
38,2019,4,24,0323,53.16,113.68,2.97,0,2,3,2.13,0,40
39,2019,4,24,0323,53.14,113.68,2.97,0,2,3,2.14,0,40
40,2019,4,24,0323,53.14,113.70,2.97,0,2,3,2.14,0,40
