# 2019  4 24  3  0 UTC  2020  5  1  7 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0300,55.58,98.64,2.80,0,3,1,.90,0,2
2,2019,4,24,0300,55.58,98.66,2.80,0,3,1,.90,0,2
3,2019,4,24,0300,54.34,102.00,2.89,0,2,5,13.92,0,3
4,2019,4,24,0300,54.32,102.02,2.89,0,2,5,13.93,0,9
5,2019,4,24,0300,54.32,102.04,2.89,0,2,5,13.93,0,9
6,2019,4,24,0300,54.32,102.06,2.89,0,2,5,13.93,0,9
7,2019,4,24,0300,54.30,102.04,2.89,0,2,5,13.94,0,9
8,2019,4,24,0300,54.30,102.06,2.89,0,2,5,13.94,0,9
9,2019,4,24,0300,54.30,102.08,2.89,0,2,5,13.94,0,9
10,2019,4,24,0300,53.62,113.96,2.94,0,3,3,1.14,0,12
11,2019,4,24,0300,53.62,113.98,2.94,0,3,3,1.14,0,12
12,2019,4,24,0300,53.60,113.98,2.94,0,3,3,1.14,0,12
13,2019,4,24,0300,53.06,112.14,2.98,0,2,3,2.68,0,14
14,2019,4,24,0300,53.04,112.14,2.98,0,2,3,2.69,0,14
15,2019,4,24,0300,53.04,112.16,2.98,0,2,3,2.69,0,14
16,2019,4,24,0300,53.02,112.18,2.98,0,1,1,8.90,0,16
17,2019,4,24,0300,52.60,111.72,3.01,0,3,1,1.80,0,17
18,2019,4,24,0300,52.26,114.54,3.03,0,2,3,1.88,0,21
19,2019,4,24,0300,52.26,114.56,3.03,0,2,3,1.88,0,21
20,2019,4,24,0300,52.24,114.56,3.04,0,2,3,1.88,0,21
21,2019,4,24,0300,52.24,114.58,3.04,0,2,3,1.88,0,21
22,2019,4,24,0300,52.24,114.68,3.04,0,2,1,1.72,0,23
23,2019,4,24,0300,52.22,114.68,3.04,0,2,1,1.72,0,23
24,2019,4,24,0300,52.22,114.70,3.04,0,2,1,1.72,0,23
25,2019,4,24,0300,51.70,114.50,3.07,0,3,3,2.57,0,28
26,2019,4,24,0300,51.70,114.52,3.07,0,3,3,2.57,0,28
27,2019,4,24,0300,51.68,114.52,3.07,0,3,3,2.57,0,28
28,2019,4,24,0300,51.68,114.54,3.07,0,3,3,2.57,0,28
29,2019,4,24,0300,51.06,114.62,3.12,0,3,3,3.34,0,44
30,2019,4,24,0300,51.06,114.64,3.12,0,3,3,3.34,0,44
31,2019,4,24,0300,51.06,114.66,3.12,0,3,3,3.53,0,44
32,2019,4,24,0300,51.06,114.68,3.12,0,3,3,3.53,0,44
33,2019,4,24,0300,51.04,114.64,3.12,0,3,3,3.34,0,44
34,2019,4,24,0300,51.04,114.66,3.12,0,3,3,3.34,0,44
35,2019,4,24,0300,51.04,114.68,3.12,0,3,3,3.53,0,44
36,2019,4,24,0300,51.04,114.70,3.12,0,3,3,3.53,0,44
37,2019,4,24,0300,51.02,114.66,3.12,0,2,3,4.33,0,44
38,2019,4,24,0300,51.02,114.68,3.12,0,3,3,4.15,0,44
39,2019,4,24,0300,51.02,114.70,3.12,0,3,3,4.15,0,44
40,2019,4,24,0300,51.02,114.72,3.12,0,3,3,3.57,0,44
41,2019,4,24,0300,51.02,114.74,3.12,0,3,3,3.57,0,44
42,2019,4,24,0300,51.02,114.80,3.12,0,3,1,2.67,0,42
43,2019,4,24,0300,51.00,114.66,3.12,0,2,3,4.33,0,44
44,2019,4,24,0300,51.00,114.68,3.12,0,2,3,4.33,0,44
45,2019,4,24,0300,51.00,114.70,3.12,0,3,3,4.15,0,44
46,2019,4,24,0300,51.00,114.72,3.12,0,3,3,4.15,0,44
47,2019,4,24,0300,51.00,114.74,3.12,0,3,3,3.57,0,44
48,2019,4,24,0300,51.00,114.76,3.12,0,3,3,3.57,0,44
49,2019,4,24,0300,51.00,114.82,3.12,0,2,1,2.58,0,49
50,2019,4,24,0300,50.64,117.54,3.14,0,1,5,50.31,0,50
51,2019,4,24,0300,50.64,117.56,3.14,0,1,5,50.31,0,50
52,2019,4,24,0300,50.62,117.54,3.14,0,1,3,50.31,0,50
53,2019,4,24,0300,50.62,117.56,3.14,0,1,3,50.31,0,50
54,2019,4,24,0300,50.48,113.82,3.15,0,3,1,2.29,0,54
55,2019,4,24,0300,49.58,112.16,3.21,0,2,3,5.96,0,55
56,2019,4,24,0300,49.56,112.18,3.22,0,2,3,7.77,0,56
57,2019,4,24,0300,49.22,110.06,3.24,0,2,3,20.46,0,59
58,2019,4,24,0300,49.22,110.08,3.24,0,2,3,20.46,0,59
59,2019,4,24,0300,49.22,110.10,3.24,0,1,3,38.97,0,59
60,2019,4,24,0300,49.20,110.08,3.24,0,2,3,20.46,0,59
61,2019,4,24,0300,49.20,110.10,3.24,0,2,3,20.46,0,59
62,2019,4,24,0300,49.20,110.12,3.24,0,1,3,38.97,0,59
63,2019,4,24,0300,49.18,110.16,3.24,0,2,3,32.11,0,63
64,2019,4,24,0300,49.18,110.18,3.24,0,2,3,32.11,0,63
65,2019,4,24,0300,49.16,110.18,3.24,0,2,3,32.10,0,63
66,2019,4,24,0300,49.16,110.20,3.24,0,2,3,32.10,0,63
67,2019,4,24,0300,49.16,110.28,3.24,0,2,3,17.91,0,69
68,2019,4,24,0300,49.16,110.30,3.24,0,2,3,17.91,0,69
69,2019,4,24,0300,49.14,110.22,3.24,0,1,3,48.26,0,69
70,2019,4,24,0300,49.14,110.24,3.24,0,1,3,48.26,0,69
71,2019,4,24,0300,49.14,110.30,3.24,0,2,3,17.91,0,69
72,2019,4,24,0300,49.14,110.32,3.24,0,2,3,17.91,0,69
73,2019,4,24,0300,49.12,110.24,3.24,0,1,3,48.26,0,69
74,2019,4,24,0300,49.12,110.26,3.24,0,1,3,48.26,0,69
75,2019,4,24,0300,49.12,110.28,3.24,0,2,3,34.39,0,69
76,2019,4,24,0300,49.12,110.30,3.24,0,2,3,34.39,0,69
77,2019,4,24,0300,33.54,109.90,4.13,0,3,1,1.97,0,77
78,2019,4,24,0300,32.98,107.76,4.16,0,3,3,1.75,0,78
79,2019,4,24,0300,32.98,108.32,4.16,0,3,3,2.15,0,79
80,2019,4,24,0300,32.98,108.34,4.16,0,3,3,2.15,0,79
81,2019,4,24,0300,32.60,114.38,4.18,0,3,1,1.85,0,81
82,2019,4,24,0300,32.46,105.84,4.18,0,3,1,2.02,0,84
83,2019,4,24,0300,32.44,105.84,4.18,0,3,1,2.02,0,84
84,2019,4,24,0300,32.44,105.86,4.18,0,3,1,2.02,0,84
85,2019,4,24,0300,32.20,114.52,4.19,0,3,3,1.70,0,85
86,2019,4,24,0300,32.16,108.04,4.20,0,3,1,1.51,0,86
87,2019,4,24,0300,32.12,114.08,4.20,0,3,1,1.78,0,87
88,2019,4,24,0300,32.08,108.02,4.20,0,3,3,2.13,0,88
89,2019,4,24,0300,32.08,108.04,4.20,0,3,3,2.13,0,88
90,2019,4,24,0300,31.38,105.84,4.23,0,2,3,1.43,0,90
91,2019,4,24,0300,31.22,107.44,4.24,0,3,1,2.15,0,93
92,2019,4,24,0300,31.22,107.46,4.24,0,3,1,2.15,0,93
93,2019,4,24,0300,31.20,107.42,4.24,0,2,1,2.31,0,93
94,2019,4,24,0300,31.20,107.44,4.24,0,2,1,2.31,0,93
95,2019,4,24,0300,31.16,106.46,4.24,0,3,1,1.85,0,95
96,2019,4,24,0300,31.10,106.54,4.24,0,3,1,1.68,0,96
97,2019,4,24,0300,31.08,106.56,4.25,0,3,1,1.88,0,97
98,2019,4,24,0300,31.08,106.58,4.25,0,3,1,1.74,0,97
99,2019,4,24,0300,31.08,106.60,4.25,0,3,1,1.74,0,97
100,2019,4,24,0300,30.84,106.08,4.26,0,3,1,1.71,0,100
101,2019,4,24,0300,30.76,108.38,4.26,0,3,3,2.08,0,101
102,2019,4,24,0300,30.74,107.22,4.26,0,3,3,2.25,0,102
103,2019,4,24,0300,30.74,107.24,4.26,0,3,3,2.24,0,102
104,2019,4,24,0300,30.62,105.96,4.27,0,2,1,2.11,0,104
105,2019,4,24,0300,30.60,105.98,4.27,0,2,1,2.23,0,105
106,2019,4,24,0300,30.54,104.22,4.27,0,3,1,2.20,0,106
107,2019,4,24,0300,30.54,104.24,4.27,0,3,1,2.20,0,106
108,2019,4,24,0300,30.48,105.56,4.27,0,3,1,2.03,0,108
109,2019,4,24,0300,30.48,105.58,4.27,0,3,1,2.03,0,108
110,2019,4,24,0300,30.46,105.58,4.27,0,3,1,2.03,0,108
111,2019,4,24,0300,30.36,109.48,4.28,0,3,3,2.37,0,111
112,2019,4,24,0300,30.34,109.48,4.28,0,3,3,2.37,0,111
113,2019,4,24,0300,30.32,109.48,4.28,0,3,3,2.26,0,111
114,2019,4,24,0300,30.32,109.50,4.28,0,3,3,2.26,0,111
115,2019,4,24,0300,30.30,109.48,4.28,0,3,1,2.04,0,111
116,2019,4,24,0300,30.08,102.14,4.29,0,3,1,2.92,0,118
117,2019,4,24,0300,30.06,102.14,4.29,0,3,1,2.92,0,118
118,2019,4,24,0300,30.06,102.16,4.29,0,3,1,2.92,0,118
119,2019,4,24,0300,29.58,105.74,4.31,0,3,1,2.44,0,119
120,2019,4,24,0300,29.46,109.42,4.32,0,3,1,1.45,0,120
121,2019,4,24,0300,29.40,105.64,4.32,0,3,1,1.87,0,121
122,2019,4,24,0300,29.12,121.04,4.33,0,3,3,2.75,0,122
123,2019,4,24,0300,28.84,120.72,4.34,0,3,1,2.79,0,123
124,2019,4,24,0300,28.80,104.60,4.34,0,3,1,2.39,0,124
125,2019,4,24,0300,27.42,104.94,4.40,0,3,3,2.54,0,125
126,2019,4,24,0300,27.42,104.96,4.40,0,3,3,2.54,0,125
127,2019,4,24,0300,27.32,83.36,4.40,0,3,3,3.67,0,131
128,2019,4,24,0300,27.32,83.38,4.40,0,3,3,3.67,0,131
129,2019,4,24,0300,27.32,83.40,4.40,0,2,3,4.14,0,131
130,2019,4,24,0300,27.32,83.42,4.40,0,2,3,4.14,0,131
131,2019,4,24,0300,27.32,83.44,4.40,0,2,3,4.15,0,131
132,2019,4,24,0300,27.30,97.42,4.40,0,3,1,2.38,0,135
133,2019,4,24,0300,27.30,97.44,4.40,0,3,1,2.38,0,135
134,2019,4,24,0300,27.30,97.46,4.40,0,3,1,2.45,0,135
135,2019,4,24,0300,27.30,97.48,4.40,0,3,1,2.45,0,135
136,2019,4,24,0300,27.30,97.50,4.40,0,3,1,2.34,0,135
137,2019,4,24,0300,27.28,97.44,4.41,0,3,1,2.33,0,135
138,2019,4,24,0300,27.28,97.46,4.41,0,3,1,2.33,0,135
139,2019,4,24,0300,27.00,108.70,4.42,0,3,3,2.45,2,139
140,2019,4,24,0300,26.98,108.72,4.42,0,3,3,2.42,2,140
141,2019,4,24,0300,26.96,108.68,4.42,0,3,3,1.31,0,141
142,2019,4,24,0300,26.58,107.22,4.43,0,3,1,1.86,0,142
143,2019,4,24,0300,26.56,95.68,4.43,0,3,3,3.10,0,144
144,2019,4,24,0300,26.56,95.70,4.43,0,3,3,3.10,0,144
145,2019,4,24,0300,26.36,96.72,4.44,0,3,3,1.25,0,148
146,2019,4,24,0300,26.36,96.74,4.44,0,3,3,1.25,0,148
