# 2020 11  3  6  0 UTC  2020 11  3  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0600,53.00,117.04,2.98,0,2,3,1.56,0,3
2,2020,11,3,0600,52.98,117.04,2.98,0,2,3,1.56,0,3
3,2020,11,3,0600,52.98,117.06,2.98,0,2,3,1.56,0,3
4,2020,11,3,0600,43.44,124.54,3.60,0,2,5,2.49,0,4
5,2020,11,3,0600,43.42,124.54,3.60,0,2,5,2.49,0,4
6,2020,11,3,0600,42.32,125.22,3.66,0,3,1,.65,0,7
7,2020,11,3,0600,42.32,125.24,3.66,0,3,3,.92,0,7
8,2020,11,3,0600,41.84,123.90,3.69,0,2,1,.96,0,8
9,2020,11,3,0600,41.36,120.02,3.72,0,2,3,4.05,0,9
10,2020,11,3,0600,41.34,120.02,3.72,0,2,3,4.05,0,9
11,2020,11,3,0600,41.34,120.04,3.72,0,2,3,4.05,0,9
12,2020,11,3,0600,40.38,114.02,3.78,0,2,3,2.03,0,12
13,2020,11,3,0600,40.36,114.02,3.78,0,2,3,2.03,0,12
14,2020,11,3,0600,40.36,114.04,3.78,0,2,3,2.03,0,12
15,2020,11,3,0600,39.54,125.44,3.82,0,3,3,1.47,0,15
16,2020,11,3,0600,39.52,125.44,3.82,0,3,3,1.47,0,15
17,2020,11,3,0600,39.52,125.46,3.82,0,3,3,1.47,0,15
18,2020,11,3,0600,39.38,110.56,3.83,0,2,3,1.65,0,19
19,2020,11,3,0600,39.38,110.58,3.83,0,2,3,1.65,0,19
20,2020,11,3,0600,39.38,110.60,3.83,0,2,3,1.65,0,19
21,2020,11,3,0600,39.28,110.12,3.84,0,2,1,1.92,0,22
22,2020,11,3,0600,39.28,110.14,3.84,0,3,1,2.07,0,22
23,2020,11,3,0600,39.28,110.16,3.84,0,3,1,2.07,0,22
24,2020,11,3,0600,39.28,112.60,3.84,0,2,3,3.63,0,24
25,2020,11,3,0600,39.28,112.62,3.84,0,2,3,3.63,0,24
26,2020,11,3,0600,39.20,112.32,3.84,0,2,3,3.93,0,31
27,2020,11,3,0600,39.20,112.34,3.84,0,2,3,3.93,0,31
28,2020,11,3,0600,39.18,112.30,3.84,0,2,3,3.76,0,28
29,2020,11,3,0600,39.18,112.34,3.84,0,2,3,3.93,0,31
30,2020,11,3,0600,39.16,112.32,3.84,0,2,3,3.69,0,31
31,2020,11,3,0600,39.16,112.34,3.84,0,2,3,5.56,0,31
32,2020,11,3,0600,39.16,112.36,3.84,0,2,3,5.56,0,31
33,2020,11,3,0600,37.22,116.24,3.95,0,2,3,2.07,0,33
34,2020,11,3,0600,37.20,116.24,3.95,0,2,3,2.07,0,33
35,2020,11,3,0600,37.20,116.26,3.95,0,2,3,2.07,0,33
36,2020,11,3,0600,35.04,136.88,4.06,0,2,1,4.07,0,36
37,2020,11,3,0600,30.70,118.40,4.26,0,3,1,1.25,0,37
38,2020,11,3,0600,30.70,118.42,4.26,0,3,1,1.25,0,37
39,2020,11,3,0600,30.64,118.98,4.26,0,3,1,1.02,0,39
40,2020,11,3,0600,30.62,118.98,4.27,0,3,1,1.02,0,39
41,2020,11,3,0600,30.60,118.96,4.27,0,3,1,1.51,0,41
42,2020,11,3,0600,26.38,119.76,4.44,0,3,1,8.79,0,44
43,2020,11,3,0600,26.38,119.78,4.44,0,3,1,8.79,0,44
44,2020,11,3,0600,26.36,119.76,4.44,0,2,3,26.71,0,44
45,2020,11,3,0600,26.36,119.78,4.44,0,3,1,8.79,0,44
46,2020,11,3,0600,24.82,89.66,4.50,0,3,3,3.02,2,46
47,2020,11,3,0600,24.82,89.68,4.50,0,3,3,3.02,2,46
48,2020,11,3,0600,24.74,88.00,4.50,0,3,1,1.53,0,48
49,2020,11,3,0600,23.80,86.28,4.54,0,2,1,4.47,0,56
50,2020,11,3,0600,23.80,86.30,4.54,0,2,1,4.47,0,56
51,2020,11,3,0600,23.80,86.32,4.54,0,2,1,4.48,0,56
52,2020,11,3,0600,23.80,86.34,4.54,0,2,1,3.53,0,56
53,2020,11,3,0600,23.80,86.36,4.54,0,2,1,3.53,0,56
54,2020,11,3,0600,23.78,86.34,4.54,0,2,1,5.86,0,56
55,2020,11,3,0600,23.78,86.36,4.54,0,2,1,5.86,0,56
56,2020,11,3,0600,23.78,86.38,4.54,0,2,1,5.87,0,56
57,2020,11,3,0600,23.78,86.40,4.54,0,3,1,1.94,0,56
58,2020,11,3,0600,23.76,86.36,4.54,0,2,1,3.77,0,56
59,2020,11,3,0600,23.76,86.38,4.54,0,2,1,3.77,0,56
60,2020,11,3,0600,23.76,86.40,4.54,0,2,1,3.77,0,56
61,2020,11,3,0600,23.44,87.36,4.55,0,3,1,2.84,0,64
62,2020,11,3,0600,23.44,87.38,4.55,0,3,1,2.84,0,64
63,2020,11,3,0600,23.42,87.38,4.55,0,3,3,3.13,0,64
64,2020,11,3,0600,23.42,87.40,4.55,0,3,3,3.13,0,64
65,2020,11,3,0600,23.32,82.00,4.55,0,3,1,1.35,2,68
66,2020,11,3,0600,23.32,82.02,4.55,0,3,1,1.35,2,68
67,2020,11,3,0600,23.30,82.02,4.55,0,3,1,1.35,2,68
68,2020,11,3,0600,23.30,82.04,4.55,0,3,1,1.35,2,68
69,2020,11,3,0600,23.26,87.58,4.55,0,3,3,3.03,0,69
70,2020,11,3,0600,23.24,87.60,4.55,0,3,3,3.78,0,71
71,2020,11,3,0600,23.24,87.62,4.55,0,3,3,3.78,0,71
72,2020,11,3,0600,23.24,87.64,4.55,0,3,1,3.56,2,71
73,2020,11,3,0600,23.24,87.66,4.55,0,3,1,3.56,2,71
74,2020,11,3,0606,21.92,83.32,4.60,0,2,1,2.91,0,75
75,2020,11,3,0606,21.92,83.34,4.60,0,2,1,2.92,0,75
76,2020,11,3,0606,21.62,82.56,4.61,0,3,3,1.72,0,77
77,2020,11,3,0606,21.62,82.58,4.61,0,3,1,1.73,0,77
78,2020,11,3,0600,21.50,109.52,4.61,0,3,1,2.26,0,78
79,2020,11,3,0606,20.96,85.12,4.63,0,2,1,3.28,0,83
80,2020,11,3,0606,20.96,85.14,4.63,0,2,1,3.28,0,83
81,2020,11,3,0606,20.96,85.16,4.63,0,2,1,3.28,0,83
82,2020,11,3,0606,20.96,85.18,4.63,0,2,1,3.35,0,83
83,2020,11,3,0606,20.96,85.20,4.63,0,2,1,3.35,0,83
84,2020,11,3,0606,20.44,85.00,4.64,0,3,3,2.68,0,86
