# 2020 11  3  6 40 UTC  2020 11  3  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0639,53.00,117.04,2.98,0,2,3,2.15,0,3
2,2020,11,3,0639,52.98,117.04,2.98,0,2,3,2.15,0,3
3,2020,11,3,0639,52.98,117.06,2.98,0,2,3,2.15,0,3
4,2020,11,3,0639,46.24,126.40,3.43,0,3,1,.36,0,5
5,2020,11,3,0639,46.22,126.40,3.43,0,3,1,.36,0,5
6,2020,11,3,0639,45.76,119.08,3.46,0,2,3,.68,0,8
7,2020,11,3,0639,45.74,119.08,3.46,0,2,1,.68,0,8
8,2020,11,3,0639,45.74,119.10,3.46,0,2,1,.68,0,8
9,2020,11,3,0639,44.64,126.00,3.53,0,2,3,.79,0,10
10,2020,11,3,0639,44.62,126.00,3.53,0,2,3,.79,0,10
11,2020,11,3,0639,43.76,111.64,3.58,0,3,3,.54,0,15
12,2020,11,3,0639,43.74,111.64,3.58,0,3,1,.54,0,15
13,2020,11,3,0639,43.74,111.66,3.58,0,3,1,.54,0,15
14,2020,11,3,0639,43.74,111.68,3.58,0,3,3,.73,0,14
15,2020,11,3,0639,43.72,111.66,3.58,0,3,3,.76,0,15
16,2020,11,3,0639,43.70,111.68,3.58,0,3,1,.95,2,16
17,2020,11,3,0639,43.62,144.28,3.59,0,2,1,1.52,0,17
18,2020,11,3,0639,43.46,124.52,3.60,0,2,5,2.82,0,22
19,2020,11,3,0639,43.46,124.54,3.60,0,2,5,2.82,0,22
20,2020,11,3,0639,43.44,124.50,3.60,0,2,3,1.29,0,22
21,2020,11,3,0639,43.44,124.52,3.60,0,2,3,1.29,0,22
22,2020,11,3,0639,43.44,124.54,3.60,0,2,5,3.30,0,22
23,2020,11,3,0639,43.42,124.52,3.60,0,2,3,1.29,0,22
24,2020,11,3,0639,43.42,124.54,3.60,0,2,5,3.30,0,22
25,2020,11,3,0639,43.10,126.32,3.62,0,2,3,1.61,0,25
26,2020,11,3,0639,43.08,126.32,3.62,0,2,3,1.61,0,25
27,2020,11,3,0639,43.06,125.66,3.62,0,3,3,.97,0,27
28,2020,11,3,0639,42.30,125.16,3.67,0,2,5,1.86,0,28
29,2020,11,3,0639,42.30,125.18,3.67,0,2,5,1.86,0,28
30,2020,11,3,0639,42.30,125.20,3.67,0,3,3,.96,0,28
31,2020,11,3,0639,42.28,125.18,3.67,0,2,5,1.86,0,28
32,2020,11,3,0639,42.28,125.20,3.67,0,3,3,.96,0,28
33,2020,11,3,0639,41.38,112.62,3.72,0,3,3,2.97,2,35
34,2020,11,3,0639,41.38,112.64,3.72,0,3,3,2.97,2,35
35,2020,11,3,0639,41.36,112.64,3.72,0,3,3,2.97,2,35
36,2020,11,3,0639,41.30,123.74,3.72,0,2,1,2.06,0,37
37,2020,11,3,0639,41.28,123.74,3.72,0,1,1,3.15,0,37
38,2020,11,3,0639,41.26,123.74,3.73,0,1,1,3.15,0,37
39,2020,11,3,0639,41.02,113.76,3.74,0,2,3,.85,0,39
40,2020,11,3,0639,40.54,110.36,3.77,0,2,3,4.00,0,40
41,2020,11,3,0639,40.54,110.38,3.77,0,2,3,4.00,0,40
42,2020,11,3,0639,39.38,110.56,3.83,0,2,3,1.04,0,43
43,2020,11,3,0639,39.38,110.58,3.83,0,2,1,1.04,0,43
44,2020,11,3,0639,39.28,110.12,3.84,0,3,1,1.26,0,46
45,2020,11,3,0639,39.28,110.14,3.84,0,3,1,1.30,0,46
46,2020,11,3,0639,39.28,110.16,3.84,0,3,1,1.30,0,46
47,2020,11,3,0639,39.20,112.30,3.84,0,2,3,2.95,0,48
48,2020,11,3,0639,39.20,112.32,3.84,0,2,3,3.83,0,48
49,2020,11,3,0639,39.20,112.34,3.84,0,2,3,3.83,0,48
50,2020,11,3,0639,39.18,112.32,3.84,0,2,3,2.95,0,48
51,2020,11,3,0639,39.18,112.34,3.84,0,2,3,3.83,0,48
52,2020,11,3,0639,38.46,116.22,3.88,0,3,1,1.10,0,52
53,2020,11,3,0639,38.46,116.24,3.88,0,3,1,1.10,0,52
54,2020,11,3,0645,30.70,118.40,4.26,0,3,1,1.04,0,54
55,2020,11,3,0645,30.70,118.42,4.26,0,3,1,1.04,0,54
56,2020,11,3,0645,30.60,118.96,4.27,0,3,1,1.03,0,56
57,2020,11,3,0645,27.02,119.76,4.42,0,2,3,4.28,0,57
58,2020,11,3,0645,24.92,118.82,4.50,0,3,3,3.56,0,58
59,2020,11,3,0645,23.80,86.28,4.54,0,2,1,5.42,0,66
60,2020,11,3,0645,23.80,86.30,4.54,0,2,1,5.42,0,66
61,2020,11,3,0645,23.80,86.32,4.54,0,2,1,5.43,0,66
62,2020,11,3,0645,23.80,86.34,4.54,0,2,1,3.49,0,66
63,2020,11,3,0645,23.80,86.36,4.54,0,2,1,3.49,0,66
64,2020,11,3,0645,23.78,86.34,4.54,0,2,1,6.34,0,66
65,2020,11,3,0645,23.78,86.36,4.54,0,2,1,6.34,0,66
66,2020,11,3,0645,23.78,86.38,4.54,0,2,1,6.34,0,66
67,2020,11,3,0645,23.76,86.36,4.54,0,2,1,3.55,0,66
