# 2020 11  3  6 30 UTC  2020 11  3  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0634,46.24,126.40,3.43,0,2,5,1.62,0,1
2,2020,11,3,0634,46.22,126.40,3.43,0,2,5,1.62,0,1
3,2020,11,3,0634,44.50,125.92,3.54,0,2,1,.53,0,3
4,2020,11,3,0634,43.74,111.68,3.58,0,3,1,.63,0,4
5,2020,11,3,0634,43.46,124.52,3.60,0,1,3,6.52,0,5
6,2020,11,3,0634,43.46,124.54,3.60,0,1,3,6.52,0,5
7,2020,11,3,0634,43.44,124.54,3.60,0,2,5,2.62,0,5
8,2020,11,3,0634,43.42,124.54,3.60,0,2,5,2.62,0,5
9,2020,11,3,0634,43.34,111.16,3.60,0,3,1,.66,0,11
10,2020,11,3,0634,43.34,111.18,3.60,0,3,1,.66,0,11
11,2020,11,3,0634,43.32,111.18,3.61,0,3,3,.66,0,11
12,2020,11,3,0634,42.56,103.74,3.65,0,3,1,1.11,0,14
13,2020,11,3,0634,42.56,103.76,3.65,0,3,1,1.11,0,14
14,2020,11,3,0634,42.54,103.74,3.65,0,2,1,1.25,0,14
15,2020,11,3,0634,42.54,103.76,3.65,0,3,1,1.11,0,14
16,2020,11,3,0634,42.08,125.70,3.68,0,3,3,.89,0,16
17,2020,11,3,0634,42.08,125.72,3.68,0,3,3,.89,0,16
18,2020,11,3,0634,42.06,125.72,3.68,0,3,3,.89,0,16
19,2020,11,3,0634,41.94,118.26,3.69,0,3,1,1.34,2,19
20,2020,11,3,0634,41.40,112.62,3.72,0,3,3,1.93,2,22
21,2020,11,3,0634,41.38,112.60,3.72,0,3,3,1.47,0,22
22,2020,11,3,0634,41.38,112.62,3.72,0,3,5,4.50,0,22
23,2020,11,3,0634,41.38,112.64,3.72,0,3,5,4.50,0,22
24,2020,11,3,0634,41.36,112.60,3.72,0,3,3,1.47,0,22
25,2020,11,3,0634,41.36,112.62,3.72,0,3,3,1.47,0,22
26,2020,11,3,0634,41.36,112.64,3.72,0,3,5,4.50,0,22
27,2020,11,3,0634,41.34,120.04,3.72,0,1,1,5.81,0,27
28,2020,11,3,0634,40.52,112.50,3.77,0,3,5,2.88,0,28
29,2020,11,3,0634,40.50,112.52,3.77,0,3,5,2.94,0,29
30,2020,11,3,0634,40.38,113.90,3.78,0,2,3,2.34,0,30
31,2020,11,3,0634,40.38,114.02,3.78,0,3,1,1.43,0,31
32,2020,11,3,0634,40.36,113.92,3.78,0,2,3,3.01,0,32
33,2020,11,3,0634,40.36,114.02,3.78,0,3,3,1.43,0,31
34,2020,11,3,0634,40.36,114.04,3.78,0,3,3,1.43,0,31
35,2020,11,3,0634,40.30,109.64,3.78,0,3,3,4.13,0,35
36,2020,11,3,0634,40.28,109.66,3.78,0,3,1,3.56,0,36
37,2020,11,3,0634,40.28,109.68,3.78,0,3,1,3.56,0,36
38,2020,11,3,0634,40.06,112.84,3.79,0,3,3,1.73,0,38
39,2020,11,3,0634,40.06,112.86,3.79,0,3,3,1.73,0,38
40,2020,11,3,0634,40.04,112.86,3.79,0,3,3,1.73,0,38
41,2020,11,3,0634,39.98,114.74,3.80,0,3,3,2.31,0,46
42,2020,11,3,0634,39.98,114.76,3.80,0,3,3,2.31,0,46
43,2020,11,3,0634,39.96,114.76,3.80,0,3,3,2.31,0,46
44,2020,11,3,0634,39.94,114.76,3.80,0,2,5,6.95,0,46
45,2020,11,3,0634,39.94,114.78,3.80,0,2,5,6.95,0,46
46,2020,11,3,0634,39.94,114.80,3.80,0,2,5,7.00,0,46
47,2020,11,3,0634,39.84,114.66,3.81,0,2,1,1.80,0,47
48,2020,11,3,0634,39.82,113.78,3.81,0,3,1,1.96,2,50
49,2020,11,3,0634,39.80,113.78,3.81,0,3,1,1.96,2,50
50,2020,11,3,0634,39.80,113.80,3.81,0,3,3,1.96,2,50
51,2020,11,3,0634,39.76,118.06,3.81,0,1,1,9.58,0,51
52,2020,11,3,0634,39.76,118.08,3.81,0,1,1,9.51,0,51
53,2020,11,3,0634,39.76,118.10,3.81,0,2,1,2.51,0,51
54,2020,11,3,0634,39.72,113.14,3.81,0,2,3,3.14,0,55
