# 2020 11  3  6 20 UTC  2020 11  3  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0623,53.00,117.04,2.98,0,2,3,1.70,0,5
2,2020,11,3,0623,53.00,117.06,2.98,0,3,3,.87,0,5
3,2020,11,3,0623,53.00,117.08,2.98,0,3,3,.87,0,5
4,2020,11,3,0623,52.98,117.04,2.98,0,2,3,1.70,0,5
5,2020,11,3,0623,52.98,117.06,2.98,0,2,3,1.70,0,5
6,2020,11,3,0623,52.98,117.08,2.98,0,3,3,.87,0,5
7,2020,11,3,0623,52.98,117.10,2.98,0,3,3,.87,0,5
8,2020,11,3,0623,46.24,126.40,3.43,0,2,5,5.19,0,8
9,2020,11,3,0623,46.24,126.42,3.43,0,3,3,1.43,0,8
10,2020,11,3,0623,46.24,126.44,3.43,0,3,3,1.43,0,8
11,2020,11,3,0623,46.22,126.40,3.43,0,2,5,5.19,0,8
12,2020,11,3,0623,46.22,126.42,3.43,0,3,3,1.43,0,8
13,2020,11,3,0623,46.22,126.44,3.43,0,3,3,1.43,0,8
14,2020,11,3,0623,45.76,119.10,3.46,0,2,3,.89,0,16
15,2020,11,3,0623,45.76,119.12,3.46,0,2,3,.89,0,16
16,2020,11,3,0623,45.74,119.12,3.46,0,2,3,.89,0,16
17,2020,11,3,0623,44.22,132.02,3.55,0,2,3,5.67,0,17
18,2020,11,3,0623,44.20,132.02,3.55,0,2,3,5.67,0,17
19,2020,11,3,0623,43.44,124.54,3.60,0,2,3,.89,0,20
20,2020,11,3,0623,43.42,124.54,3.60,0,2,3,.89,0,20
21,2020,11,3,0623,43.02,101.12,3.62,0,2,1,1.92,0,22
22,2020,11,3,0623,43.02,101.14,3.62,0,2,1,1.92,0,22
23,2020,11,3,0623,42.32,125.24,3.66,0,2,1,.77,0,23
24,2020,11,3,0623,42.04,125.24,3.68,0,2,3,.77,0,24
25,2020,11,3,0623,42.02,125.24,3.68,0,2,3,.77,0,24
26,2020,11,3,0623,42.02,125.26,3.68,0,2,3,.77,0,24
27,2020,11,3,0623,41.96,114.04,3.69,0,3,1,1.12,0,27
28,2020,11,3,0623,41.96,118.26,3.69,0,3,1,1.71,2,28
29,2020,11,3,0623,41.94,118.26,3.69,0,3,3,1.71,2,28
30,2020,11,3,0623,41.38,112.62,3.72,0,3,5,4.42,0,30
31,2020,11,3,0623,41.38,112.64,3.72,0,3,5,4.40,0,30
32,2020,11,3,0623,41.36,112.64,3.72,0,3,5,4.40,0,30
33,2020,11,3,0623,41.00,106.96,3.74,0,3,3,3.93,0,33
34,2020,11,3,0623,40.54,112.50,3.77,0,3,1,2.91,0,39
35,2020,11,3,0623,40.54,112.52,3.77,0,3,1,2.91,0,39
36,2020,11,3,0623,40.52,112.50,3.77,0,3,5,16.66,0,39
37,2020,11,3,0623,40.52,112.52,3.77,0,3,3,15.61,2,39
38,2020,11,3,0623,40.50,112.50,3.77,0,3,5,5.00,0,39
39,2020,11,3,0623,40.50,112.52,3.77,0,3,5,16.66,0,39
40,2020,11,3,0623,40.50,112.54,3.77,0,3,3,15.61,2,39
41,2020,11,3,0623,40.48,112.52,3.77,0,3,5,5.00,0,39
42,2020,11,3,0623,40.48,112.54,3.77,0,3,3,3.92,0,39
43,2020,11,3,0623,40.38,114.02,3.78,0,2,3,2.01,0,43
44,2020,11,3,0623,40.36,114.02,3.78,0,2,3,2.01,0,43
45,2020,11,3,0623,40.36,114.04,3.78,0,2,3,2.01,0,43
46,2020,11,3,0623,39.76,118.10,3.81,0,2,1,1.79,0,46
47,2020,11,3,0623,39.38,110.56,3.83,0,2,1,1.28,0,49
48,2020,11,3,0623,39.38,110.58,3.83,0,2,1,1.28,0,49
49,2020,11,3,0623,39.38,110.60,3.83,0,2,3,1.65,0,49
50,2020,11,3,0623,39.28,110.12,3.84,0,3,1,1.40,0,52
51,2020,11,3,0623,39.28,110.14,3.84,0,3,1,1.58,0,52
52,2020,11,3,0623,39.28,110.16,3.84,0,3,1,1.58,0,52
53,2020,11,3,0623,39.28,116.90,3.84,0,3,5,2.33,0,53
54,2020,11,3,0623,39.28,116.92,3.84,0,2,3,1.74,0,53
55,2020,11,3,0623,39.28,116.94,3.84,0,2,3,1.74,0,53
56,2020,11,3,0623,39.26,116.90,3.84,0,2,3,1.64,0,53
57,2020,11,3,0623,39.26,116.92,3.84,0,2,3,1.64,0,53
58,2020,11,3,0623,39.20,112.32,3.84,0,2,3,3.14,0,58
