# 2020 11  3  6 10 UTC  2020 11  3  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0611,53.00,117.04,2.98,0,2,5,4.79,0,3
2,2020,11,3,0611,52.98,117.04,2.98,0,2,5,4.79,0,3
3,2020,11,3,0611,52.98,117.06,2.98,0,2,5,4.79,0,3
4,2020,11,3,0611,47.14,116.12,3.37,0,2,3,.68,0,4
5,2020,11,3,0611,47.14,116.14,3.37,0,2,3,.68,0,4
6,2020,11,3,0611,44.36,90.74,3.54,0,2,1,1.40,0,8
7,2020,11,3,0611,44.36,90.76,3.54,0,2,1,1.40,0,8
8,2020,11,3,0611,44.36,90.78,3.54,0,2,3,1.40,0,8
9,2020,11,3,0611,43.72,111.66,3.58,0,3,1,.52,0,9
10,2020,11,3,0611,43.44,124.54,3.60,0,2,3,1.16,0,11
11,2020,11,3,0611,43.42,124.54,3.60,0,2,3,1.16,0,11
12,2020,11,3,0611,42.56,103.74,3.65,0,3,1,1.23,0,14
13,2020,11,3,0611,42.56,103.76,3.65,0,3,1,1.23,0,14
14,2020,11,3,0611,42.54,103.76,3.65,0,3,1,1.23,0,14
15,2020,11,3,0611,42.32,125.24,3.66,0,2,3,1.48,0,15
16,2020,11,3,0611,42.06,125.48,3.68,0,3,3,1.37,0,18
17,2020,11,3,0611,42.04,125.48,3.68,0,3,3,1.37,0,18
18,2020,11,3,0611,42.02,125.48,3.68,0,3,5,1.90,0,18
19,2020,11,3,0611,42.02,125.50,3.68,0,3,5,1.90,0,18
20,2020,11,3,0611,42.02,125.52,3.68,0,3,3,1.04,0,18
21,2020,11,3,0611,41.36,120.02,3.72,0,1,3,6.19,0,21
22,2020,11,3,0611,41.34,120.02,3.72,0,1,3,6.19,0,21
23,2020,11,3,0611,41.34,120.04,3.72,0,1,3,6.19,0,21
24,2020,11,3,0611,41.04,106.92,3.74,0,3,1,5.80,0,31
25,2020,11,3,0611,41.04,106.94,3.74,0,3,3,5.80,0,31
26,2020,11,3,0611,41.04,106.96,3.74,0,3,3,5.93,0,31
27,2020,11,3,0611,41.02,106.94,3.74,0,3,3,5.80,0,31
28,2020,11,3,0611,41.02,106.96,3.74,0,3,3,5.80,0,31
29,2020,11,3,0611,41.02,106.98,3.74,0,3,3,5.93,0,31
30,2020,11,3,0611,41.00,106.96,3.74,0,3,3,5.88,0,31
31,2020,11,3,0611,41.00,106.98,3.74,0,2,3,8.53,0,31
32,2020,11,3,0611,41.00,107.00,3.74,0,2,3,8.53,0,31
33,2020,11,3,0611,40.54,110.36,3.77,0,2,3,5.29,0,35
34,2020,11,3,0611,40.54,110.38,3.77,0,2,3,5.29,0,35
35,2020,11,3,0611,40.54,110.40,3.77,0,2,3,7.18,0,35
36,2020,11,3,0611,40.18,123.56,3.79,0,3,3,1.16,0,36
37,2020,11,3,0611,40.18,123.58,3.79,0,3,3,1.16,0,36
38,2020,11,3,0611,40.16,123.58,3.79,0,3,3,1.16,0,36
