# 2020  1  3 12 50 UTC  2020  3 18  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1251,41.28,123.72,3.72,0,2,1,1.41,0,1
2,2020,1,3,1251,41.28,123.74,3.72,0,2,1,.92,0,1
3,2020,1,3,1251,41.26,123.72,3.73,0,2,1,1.41,0,1
4,2020,1,3,1251,41.26,123.74,3.73,0,2,1,.92,0,1
5,2020,1,3,1251,41.16,122.98,3.73,0,2,1,2.27,0,7
6,2020,1,3,1251,41.16,123.00,3.73,0,2,1,1.62,0,7
7,2020,1,3,1251,41.14,122.98,3.73,0,2,1,4.20,0,7
8,2020,1,3,1251,41.12,122.98,3.73,0,2,1,4.20,0,7
9,2020,1,3,1251,41.12,123.00,3.73,0,2,1,4.20,0,7
10,2020,1,3,1251,40.66,122.56,3.76,0,2,1,1.70,0,10
11,2020,1,3,1251,40.66,122.58,3.76,0,2,1,.69,0,10
12,2020,1,3,1251,40.64,122.56,3.76,0,2,1,1.70,0,10
13,2020,1,3,1251,40.64,122.58,3.76,0,2,1,.69,0,10
14,2020,1,3,1251,40.62,122.56,3.76,0,2,1,1.08,0,10
15,2020,1,3,1251,39.88,106.86,3.80,0,2,1,1.18,0,16
16,2020,1,3,1251,39.88,106.88,3.80,0,2,1,1.18,0,16
17,2020,1,3,1251,39.68,118.88,3.81,0,1,1,3.67,0,17
18,2020,1,3,1251,39.68,118.90,3.81,0,1,1,3.67,0,17
19,2020,1,3,1251,39.66,118.40,3.82,0,2,1,1.50,0,19
20,2020,1,3,1251,39.66,118.42,3.82,0,2,1,1.50,0,19
21,2020,1,3,1251,39.66,118.90,3.82,0,1,1,3.67,0,17
22,2020,1,3,1251,39.42,110.58,3.83,0,2,1,1.07,0,23
23,2020,1,3,1251,39.42,110.60,3.83,0,2,1,2.71,0,23
24,2020,1,3,1251,39.40,110.58,3.83,0,2,1,1.07,0,23
25,2020,1,3,1251,39.40,110.60,3.83,0,2,1,1.07,0,23
26,2020,1,3,1251,39.40,110.62,3.83,0,2,1,2.71,0,23
27,2020,1,3,1251,39.38,106.90,3.83,0,2,3,1.21,0,29
28,2020,1,3,1251,39.38,106.92,3.83,0,2,3,1.21,0,29
