# 2020  1  3 12 40 UTC  2020  3 18  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1239,41.22,123.62,3.73,0,2,1,.71,0,1
2,2020,1,3,1239,41.16,122.98,3.73,0,2,1,4.10,0,4
3,2020,1,3,1239,41.16,123.00,3.73,0,2,1,2.66,0,4
4,2020,1,3,1239,41.14,122.98,3.73,0,1,1,8.82,0,4
5,2020,1,3,1239,41.12,122.98,3.73,0,1,1,8.82,0,4
6,2020,1,3,1239,41.12,123.00,3.73,0,1,1,8.82,0,4
7,2020,1,3,1239,40.66,122.56,3.76,0,2,1,1.84,0,7
8,2020,1,3,1239,40.64,122.56,3.76,0,2,1,1.84,0,7
9,2020,1,3,1239,40.62,122.56,3.76,0,2,1,1.20,0,7
10,2020,1,3,1239,40.62,125.28,3.76,0,2,1,.94,0,10
11,2020,1,3,1239,40.00,125.50,3.80,0,2,1,.73,0,11
12,2020,1,3,1239,39.98,125.50,3.80,0,2,3,.73,0,11
13,2020,1,3,1239,39.98,125.52,3.80,0,2,3,.73,0,11
14,2020,1,3,1239,39.96,118.54,3.80,0,2,1,1.61,0,14
15,2020,1,3,1239,39.88,118.54,3.80,0,2,3,1.09,0,15
16,2020,1,3,1239,39.66,118.40,3.82,0,1,1,4.09,0,16
17,2020,1,3,1239,39.66,118.42,3.82,0,1,1,4.09,0,16
18,2020,1,3,1239,39.58,127.08,3.82,0,2,1,1.11,0,18
19,2020,1,3,1239,39.50,118.68,3.82,0,2,1,1.22,0,19
20,2020,1,3,1239,39.48,118.68,3.83,0,2,1,1.22,0,19
21,2020,1,3,1239,39.48,118.70,3.83,0,2,1,1.22,0,19
22,2020,1,3,1239,39.42,110.60,3.83,0,1,1,3.80,0,22
23,2020,1,3,1239,39.40,110.62,3.83,0,1,1,4.00,0,23
24,2020,1,3,1239,39.38,106.94,3.83,0,2,1,1.95,0,24
25,2020,1,3,1239,39.38,110.62,3.83,0,2,3,1.45,0,23
26,2020,1,3,1239,39.38,110.64,3.83,0,2,3,1.45,0,23
27,2020,1,3,1239,39.28,110.14,3.84,0,2,1,.57,0,27
28,2020,1,3,1239,39.28,110.16,3.84,0,2,1,.57,0,27
29,2020,1,3,1239,38.94,106.40,3.86,0,2,1,2.81,0,29
30,2020,1,3,1239,38.94,106.42,3.86,0,2,1,2.81,0,29
31,2020,1,3,1239,38.92,106.46,3.86,0,2,1,.56,0,31
32,2020,1,3,1239,38.18,106.60,3.90,0,3,1,1.21,0,32
33,2020,1,3,1239,38.18,106.64,3.90,0,2,1,.51,0,33
34,2020,1,3,1239,37.86,102.94,3.91,0,2,5,1.25,0,34
35,2020,1,3,1239,37.86,102.96,3.91,0,2,5,1.25,0,34
36,2020,1,3,1239,37.84,102.96,3.91,0,2,1,.56,0,34
37,2020,1,3,1239,37.84,102.98,3.91,0,2,3,.56,0,34
38,2020,1,3,1239,37.82,102.98,3.92,0,2,1,.56,0,34
39,2020,1,3,1239,37.46,103.46,3.93,0,2,3,.89,0,39
