# 2020  1  3 12 20 UTC  2020  3 18  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1223,41.28,123.72,3.72,0,2,1,1.68,0,2
2,2020,1,3,1223,41.28,123.74,3.72,0,2,1,1.81,0,2
3,2020,1,3,1223,41.26,123.72,3.73,0,2,1,1.68,0,2
4,2020,1,3,1223,41.26,123.74,3.73,0,2,1,1.81,0,2
5,2020,1,3,1223,41.16,122.98,3.73,0,2,1,2.98,0,7
6,2020,1,3,1223,41.16,123.00,3.73,0,2,1,4.50,0,6
7,2020,1,3,1223,41.14,122.98,3.73,0,2,1,4.10,0,7
8,2020,1,3,1223,41.14,123.02,3.73,0,2,1,1.83,0,7
9,2020,1,3,1223,41.12,122.98,3.73,0,2,1,4.10,0,7
10,2020,1,3,1223,41.12,123.00,3.73,0,2,1,4.10,0,7
11,2020,1,3,1223,41.12,123.02,3.73,0,2,1,1.83,0,7
12,2020,1,3,1223,40.66,122.56,3.76,0,2,1,.70,0,14
13,2020,1,3,1223,40.64,122.56,3.76,0,2,1,.70,0,14
14,2020,1,3,1223,40.62,122.56,3.76,0,2,1,1.29,0,14
15,2020,1,3,1223,40.62,122.58,3.76,0,2,3,1.14,0,14
16,2020,1,3,1223,40.62,122.60,3.76,0,2,3,1.14,0,14
17,2020,1,3,1223,39.96,118.54,3.80,0,1,1,2.95,0,17
18,2020,1,3,1223,39.42,110.60,3.83,0,2,1,.60,0,18
19,2020,1,3,1223,39.40,110.62,3.83,0,2,1,.69,0,22
20,2020,1,3,1223,39.38,106.94,3.83,0,2,1,1.06,0,20
21,2020,1,3,1223,39.38,110.60,3.83,0,2,1,1.29,0,22
22,2020,1,3,1223,39.38,110.62,3.83,0,2,3,1.47,0,22
23,2020,1,3,1223,39.38,110.64,3.83,0,2,3,1.47,0,22
24,2020,1,3,1223,39.28,110.12,3.84,0,2,1,.75,0,24
25,2020,1,3,1223,39.28,110.14,3.84,0,2,1,.70,0,24
26,2020,1,3,1223,39.28,110.16,3.84,0,2,1,.70,0,24
27,2020,1,3,1223,38.94,106.40,3.86,0,2,1,1.83,0,33
28,2020,1,3,1223,38.94,106.42,3.86,0,2,1,1.83,0,33
29,2020,1,3,1223,38.94,106.44,3.86,0,1,1,2.17,0,29
30,2020,1,3,1223,38.92,106.42,3.86,0,1,1,2.17,0,33
31,2020,1,3,1223,38.92,106.46,3.86,0,2,1,1.49,0,31
32,2020,1,3,1223,38.90,106.42,3.86,0,1,3,2.17,0,33
33,2020,1,3,1223,38.90,106.44,3.86,0,1,3,2.18,0,33
34,2020,1,3,1223,38.18,106.60,3.90,0,2,1,1.99,0,34
35,2020,1,3,1223,38.18,106.62,3.90,0,2,1,1.06,0,34
36,2020,1,3,1223,38.18,106.64,3.90,0,2,1,1.06,0,34
37,2020,1,3,1223,37.86,102.94,3.91,0,2,5,2.48,0,37
38,2020,1,3,1223,37.86,102.96,3.91,0,2,5,2.48,0,37
39,2020,1,3,1223,37.74,104.42,3.92,0,2,1,.87,0,39
40,2020,1,3,1223,37.72,104.44,3.92,0,2,1,.72,0,40
41,2020,1,3,1223,37.68,103.00,3.92,0,2,3,1.31,0,44
42,2020,1,3,1223,37.68,103.02,3.92,0,2,3,1.31,0,44
43,2020,1,3,1223,37.66,103.02,3.92,0,2,3,1.31,0,44
44,2020,1,3,1223,37.66,103.04,3.92,0,2,3,1.31,0,44
45,2020,1,3,1223,37.48,103.44,3.93,0,2,3,1.00,0,47
46,2020,1,3,1223,37.48,103.46,3.93,0,2,3,1.00,0,47
47,2020,1,3,1223,37.46,103.46,3.93,0,2,3,1.50,0,47
48,2020,1,3,1223,36.96,128.02,3.96,0,2,1,2.26,0,48
49,2020,1,3,1223,36.94,120.44,3.96,0,2,3,1.21,0,49
50,2020,1,3,1223,36.94,128.02,3.96,0,2,1,2.26,0,48
51,2020,1,3,1223,36.94,128.04,3.96,0,2,1,2.26,0,48
52,2020,1,3,1223,35.82,118.84,4.02,0,2,1,.83,0,52
53,2020,1,3,1223,35.62,110.56,4.03,0,2,1,1.48,0,53
54,2020,1,3,1223,35.62,110.58,4.03,0,2,1,1.48,0,53
55,2020,1,3,1223,35.60,140.52,4.03,0,1,1,4.97,0,55
56,2020,1,3,1223,35.56,140.10,4.03,0,2,1,2.18,0,56
57,2020,1,3,1223,35.48,119.26,4.04,0,2,1,1.18,0,57
58,2020,1,3,1223,34.42,119.84,4.09,0,2,1,2.66,0,58
59,2020,1,3,1223,34.40,119.84,4.09,0,2,1,2.66,0,58
