# 2020  6  2 14 20 UTC  2020  6  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,1421,56.36,160.68,2.75,0,2,3,1.28,0,3
2,2020,6,2,1421,56.36,160.70,2.75,0,2,1,1.28,0,3
3,2020,6,2,1421,56.34,160.66,2.75,0,2,3,1.29,0,3
4,2020,6,2,1421,56.34,160.68,2.75,0,2,1,1.29,0,3
5,2020,6,2,1421,56.14,160.70,2.76,0,2,5,28.64,0,6
6,2020,6,2,1421,56.14,160.72,2.76,0,2,5,28.64,0,6
7,2020,6,2,1421,56.14,160.74,2.76,0,2,5,7.81,0,6
8,2020,6,2,1421,56.14,160.76,2.76,0,2,5,7.81,0,6
9,2020,6,2,1421,56.12,160.68,2.76,0,2,5,28.64,0,6
10,2020,6,2,1421,56.12,160.70,2.76,0,2,5,28.64,0,6
11,2020,6,2,1421,56.12,160.72,2.76,0,2,5,7.81,0,6
12,2020,6,2,1421,56.12,160.74,2.76,0,2,5,7.81,0,6
13,2020,6,2,1421,56.10,160.68,2.76,0,1,5,21.66,0,6
14,2020,6,2,1421,56.10,160.70,2.76,0,2,3,3.49,0,6
15,2020,6,2,1421,56.10,160.72,2.76,0,2,3,3.49,0,6
16,2020,6,2,1421,56.08,160.66,2.77,0,1,5,21.66,0,6
17,2020,6,2,1421,56.08,160.68,2.77,0,1,5,21.66,0,6
18,2020,6,2,1421,56.08,160.70,2.77,0,2,3,3.49,0,6
19,2020,6,2,1421,56.08,160.72,2.77,0,2,3,3.49,0,6
20,2020,6,2,1421,55.08,128.02,2.84,0,1,3,3.36,0,21
21,2020,6,2,1421,55.06,128.02,2.84,0,1,3,3.36,0,21
22,2020,6,2,1421,54.04,159.42,2.91,1,2,3,8.53,0,24
23,2020,6,2,1421,54.04,159.44,2.91,0,2,3,8.53,0,24
24,2020,6,2,1421,54.02,159.42,2.91,2,2,3,8.53,0,24
25,2020,6,2,1421,54.02,159.44,2.91,2,2,3,8.53,0,24
26,2020,6,2,1421,45.74,135.68,3.46,0,2,1,2.29,0,26
27,2020,6,2,1421,44.76,90.18,3.52,0,2,1,4.04,0,28
28,2020,6,2,1421,44.76,90.20,3.52,0,2,1,4.04,0,28
29,2020,6,2,1421,44.74,90.20,3.52,0,2,1,3.79,0,28
30,2020,6,2,1421,44.74,90.22,3.52,0,2,1,3.81,0,28
31,2020,6,2,1421,43.48,114.98,3.60,0,1,1,3.13,0,32
32,2020,6,2,1421,43.46,114.98,3.60,0,1,1,3.13,0,32
33,2020,6,2,1421,41.50,103.78,3.71,0,1,1,3.52,0,38
34,2020,6,2,1421,41.50,103.80,3.71,0,1,1,3.53,0,38
35,2020,6,2,1421,41.50,103.82,3.71,0,1,1,4.21,0,38
36,2020,6,2,1421,41.48,103.80,3.71,0,1,1,3.53,0,38
37,2020,6,2,1421,41.48,103.82,3.71,0,1,3,4.21,0,38
38,2020,6,2,1421,41.48,103.84,3.71,0,1,1,4.21,0,38
39,2020,6,2,1421,41.16,122.98,3.73,0,2,1,3.68,0,42
40,2020,6,2,1421,41.16,123.00,3.73,0,2,1,4.34,0,40
41,2020,6,2,1421,41.14,122.96,3.73,0,2,1,1.94,0,42
42,2020,6,2,1421,41.14,122.98,3.73,0,2,1,4.22,0,42
43,2020,6,2,1421,41.12,122.98,3.73,0,2,1,4.22,0,42
44,2020,6,2,1421,41.12,123.00,3.73,0,2,1,4.22,0,42
45,2020,6,2,1421,40.64,109.72,3.76,0,2,1,3.80,0,45
46,2020,6,2,1421,40.64,109.74,3.76,0,2,1,3.80,0,45
47,2020,6,2,1421,39.86,98.24,3.80,0,2,1,1.45,0,47
