# 2019  7 14  9 20 UTC  2020  3 20 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,0923,57.82,108.50,2.64,0,2,5,28.46,0,33
2,2019,7,14,0923,57.82,108.52,2.64,0,2,5,28.46,0,33
3,2019,7,14,0923,57.82,108.54,2.64,0,2,5,28.46,0,33
4,2019,7,14,0923,57.82,108.56,2.64,0,2,5,16.79,0,33
5,2019,7,14,0923,57.82,108.58,2.64,0,2,5,16.79,0,33
6,2019,7,14,0923,57.82,108.64,2.64,0,3,5,9.88,0,7
7,2019,7,14,0923,57.82,108.66,2.64,0,3,5,9.89,0,7
8,2019,7,14,0923,57.80,108.52,2.64,0,2,5,28.46,0,33
9,2019,7,14,0923,57.80,108.54,2.64,0,2,5,28.46,0,33
10,2019,7,14,0923,57.80,108.56,2.64,0,2,5,28.46,0,33
11,2019,7,14,0923,57.80,108.58,2.64,0,2,5,16.82,0,33
12,2019,7,14,0923,57.80,108.60,2.64,0,2,5,16.82,0,33
13,2019,7,14,0923,57.80,108.66,2.64,0,3,5,9.76,0,7
14,2019,7,14,0923,57.80,108.68,2.64,0,3,5,9.76,0,7
15,2019,7,14,0923,57.78,108.50,2.64,0,2,5,17.21,0,33
16,2019,7,14,0923,57.78,108.52,2.64,0,2,5,17.21,0,33
17,2019,7,14,0923,57.78,108.54,2.64,0,2,5,61.69,0,33
18,2019,7,14,0923,57.78,108.56,2.64,0,2,5,61.70,0,33
19,2019,7,14,0923,57.78,108.58,2.64,0,2,5,61.70,0,33
20,2019,7,14,0923,57.78,108.60,2.64,0,2,5,22.71,0,33
21,2019,7,14,0923,57.78,108.62,2.64,0,2,5,16.56,0,33
22,2019,7,14,0923,57.78,108.68,2.64,0,3,5,9.77,0,7
23,2019,7,14,0923,57.78,108.70,2.64,0,3,5,9.77,0,7
24,2019,7,14,0923,57.76,108.52,2.64,0,2,5,17.22,0,33
25,2019,7,14,0923,57.76,108.54,2.64,0,2,5,17.22,0,33
26,2019,7,14,0923,57.76,108.56,2.64,0,2,5,17.22,0,33
27,2019,7,14,0923,57.76,108.58,2.64,0,2,5,61.70,0,33
28,2019,7,14,0923,57.76,108.60,2.64,0,2,5,61.70,0,33
29,2019,7,14,0923,57.76,108.62,2.64,0,2,5,22.75,0,33
30,2019,7,14,0923,57.76,108.64,2.64,0,2,5,22.75,0,33
31,2019,7,14,0923,57.74,108.56,2.65,0,2,5,17.22,0,33
32,2019,7,14,0923,57.74,108.58,2.65,0,2,5,17.22,0,33
33,2019,7,14,0923,57.74,108.60,2.65,0,2,5,61.70,0,33
34,2019,7,14,0923,57.74,108.62,2.65,0,2,5,61.70,0,33
35,2019,7,14,0923,57.74,108.64,2.65,0,2,5,22.75,0,33
36,2019,7,14,0923,57.74,108.66,2.65,0,2,5,22.75,0,33
37,2019,7,14,0923,56.68,161.34,2.72,1,2,1,3.91,0,40
38,2019,7,14,0923,56.66,161.32,2.72,1,2,1,3.92,0,40
39,2019,7,14,0923,56.66,161.34,2.72,1,2,1,3.92,0,40
40,2019,7,14,0923,56.64,161.30,2.73,0,2,1,3.92,0,40
41,2019,7,14,0923,56.64,161.32,2.73,0,2,1,3.92,0,40
42,2019,7,14,0923,50.22,109.88,3.17,0,3,1,1.61,0,43
43,2019,7,14,0923,50.22,109.90,3.17,0,3,1,1.61,0,43
44,2019,7,14,0923,47.24,119.30,3.37,0,3,3,1.96,2,44
45,2019,7,14,0923,41.36,114.38,3.72,0,3,1,1.75,0,47
46,2019,7,14,0923,41.34,114.38,3.72,0,3,1,1.75,0,47
47,2019,7,14,0923,41.34,114.40,3.72,0,3,1,1.75,0,47
48,2019,7,14,0923,40.64,109.72,3.76,0,2,1,7.87,0,48
49,2019,7,14,0923,40.64,109.74,3.76,0,2,1,7.87,0,48
50,2019,7,14,0923,36.34,107.92,3.99,0,3,3,2.21,0,50
51,2019,7,14,0923,36.32,107.94,3.99,0,3,3,1.80,0,51
52,2019,7,14,0923,32.20,115.66,4.19,0,2,1,2.21,0,52
53,2019,7,14,0923,32.18,115.66,4.20,0,2,1,2.21,0,52
54,2019,7,14,0923,31.86,115.92,4.21,0,2,3,1.52,0,54
55,2019,7,14,0923,31.84,115.92,4.21,0,2,1,1.52,0,54
56,2019,7,14,0923,31.84,115.94,4.21,0,2,1,1.51,0,54
57,2019,7,14,0923,13.12,104.08,4.83,0,2,1,11.88,0,58
58,2019,7,14,0923,13.10,104.08,4.83,0,2,1,57.55,0,58
59,2019,7,14,0923,13.10,104.10,4.83,0,2,1,57.55,0,58
60,2019,7,14,0923,13.10,104.12,4.83,0,2,1,36.83,0,58
61,2019,7,14,0923,13.08,104.10,4.83,0,1,1,28.92,0,58
62,2019,7,14,0923,10.24,105.96,4.88,0,2,1,2.81,0,62
63,2019,7,14,0923,10.24,105.98,4.88,0,2,1,2.05,0,62
64,2019,7,14,0923,1.90,111.24,4.95,0,2,3,3.86,0,65
65,2019,7,14,0923,1.88,111.24,4.95,0,1,5,18.30,0,65
66,2019,7,14,0923,.66,112.32,4.96,0,2,5,7.41,0,67
67,2019,7,14,0923,.66,112.34,4.96,0,2,3,8.06,0,67
68,2019,7,14,0923,.48,101.44,4.96,0,2,1,.80,0,68
69,2019,7,14,0923,.46,101.36,4.96,0,2,3,1.06,0,69
70,2019,7,14,0923,.44,101.38,4.96,0,2,3,1.45,0,70
71,2019,7,14,0923,.42,101.44,4.96,0,3,3,1.16,0,71
72,2019,7,14,0923,.40,102.26,4.96,0,3,3,1.88,0,72
73,2019,7,14,0923,.38,102.26,4.96,0,3,1,1.42,0,72
74,2019,7,14,0923,.12,102.76,4.96,0,3,1,3.11,0,74
75,2019,7,14,0923,.10,102.78,4.96,0,3,1,2.49,0,75
76,2019,7,14,0923,.10,102.80,4.96,0,3,1,2.49,0,75
77,2019,7,14,0923,-.02,109.30,4.96,0,2,1,1.86,0,77
78,2019,7,14,0923,-.02,109.32,4.96,0,2,1,1.86,0,77
79,2019,7,14,0923,-.04,109.34,4.96,0,2,1,2.82,0,79
80,2019,7,14,0923,-.12,101.66,4.96,0,3,1,2.85,2,81
81,2019,7,14,0923,-.12,101.68,4.96,0,2,5,5.86,0,81
82,2019,7,14,0923,-.16,101.70,4.96,0,2,3,2.53,0,82
83,2019,7,14,0923,-.16,101.72,4.96,0,2,3,2.53,0,82
84,2019,7,14,0923,-.16,101.84,4.96,0,3,3,3.81,0,84
85,2019,7,14,0923,-.26,101.90,4.96,0,2,5,19.26,0,85
86,2019,7,14,0923,-.90,102.20,4.96,0,2,3,2.54,0,86
87,2019,7,14,0928,-1.84,102.96,4.95,0,3,3,2.75,0,87
88,2019,7,14,0928,-1.84,102.98,4.95,0,3,3,2.75,0,87
89,2019,7,14,0928,-2.06,112.80,4.95,0,2,3,2.72,0,89
90,2019,7,14,0928,-2.12,103.86,4.95,0,2,1,2.51,0,90
91,2019,7,14,0928,-2.20,113.84,4.95,0,2,1,4.87,0,91
92,2019,7,14,0928,-2.22,113.82,4.95,0,2,1,6.08,0,92
93,2019,7,14,0928,-2.22,115.42,4.95,0,2,3,6.06,0,93
94,2019,7,14,0928,-2.38,114.90,4.95,0,2,5,6.35,0,94
95,2019,7,14,0928,-2.58,102.86,4.95,0,2,5,3.98,0,96
96,2019,7,14,0928,-2.60,102.86,4.95,0,2,5,5.72,0,96
97,2019,7,14,0928,-2.82,112.86,4.95,0,1,1,20.96,0,97
98,2019,7,14,0928,-2.82,112.88,4.95,0,1,1,20.96,0,97
99,2019,7,14,0928,-2.84,112.86,4.95,0,2,1,7.47,0,97
100,2019,7,14,0928,-2.96,114.06,4.95,0,2,1,15.47,0,100
101,2019,7,14,0928,-2.96,114.08,4.95,0,2,1,12.24,0,100
102,2019,7,14,0928,-2.98,104.74,4.95,0,1,3,7.84,0,102
103,2019,7,14,0928,-2.98,114.06,4.95,0,2,1,3.35,0,100
104,2019,7,14,0928,-3.14,104.12,4.95,0,2,5,12.03,0,105
105,2019,7,14,0928,-3.16,104.12,4.95,0,2,5,14.65,0,105
106,2019,7,14,0928,-3.20,104.04,4.95,0,3,3,2.53,0,107
107,2019,7,14,0928,-3.22,104.04,4.95,0,2,5,14.04,0,107
108,2019,7,14,0928,-3.22,105.26,4.95,0,2,3,4.23,0,108
109,2019,7,14,0928,-3.22,105.28,4.95,0,2,3,4.23,0,108
110,2019,7,14,0928,-3.38,104.00,4.95,0,2,1,3.20,0,110
111,2019,7,14,0928,-3.40,104.30,4.95,0,2,3,3.84,0,111
112,2019,7,14,0928,-3.40,104.32,4.95,0,2,3,3.84,0,111
113,2019,7,14,0928,-3.44,104.64,4.95,0,2,1,1.76,0,113
114,2019,7,14,0928,-4.18,144.56,4.94,0,2,5,3.92,0,114
115,2019,7,14,0928,-4.44,105.66,4.94,0,2,1,2.36,0,115
116,2019,7,14,0928,-4.44,105.68,4.94,0,2,1,2.36,0,115
117,2019,7,14,0928,-4.44,105.76,4.94,0,2,5,4.75,0,120
118,2019,7,14,0928,-4.44,105.78,4.94,0,2,5,4.75,0,120
119,2019,7,14,0928,-4.46,105.74,4.94,0,2,3,6.40,0,120
120,2019,7,14,0928,-4.46,105.76,4.94,0,3,5,10.44,0,120
121,2019,7,14,0928,-4.46,105.78,4.94,0,3,5,10.43,0,120
122,2019,7,14,0928,-4.46,105.80,4.94,0,3,3,2.69,0,120
123,2019,7,14,0928,-8.20,138.28,4.91,0,1,3,5.86,0,123
124,2019,7,14,0928,-11.24,132.58,4.86,0,2,5,4.95,0,124
125,2019,7,14,0928,-11.24,132.60,4.86,0,2,5,3.71,0,124
126,2019,7,14,0928,-11.30,132.32,4.86,0,2,1,2.36,0,126
127,2019,7,14,0928,-11.38,131.32,4.86,0,2,3,3.66,0,127
128,2019,7,14,0928,-11.40,132.20,4.86,0,2,3,2.73,0,128
129,2019,7,14,0928,-11.50,131.34,4.86,0,2,3,5.09,0,129
130,2019,7,14,0928,-11.50,131.36,4.86,0,2,3,3.80,0,129
131,2019,7,14,0928,-11.58,130.26,4.86,0,2,5,15.34,0,131
132,2019,7,14,0928,-11.58,130.28,4.86,0,2,3,6.62,0,131
133,2019,7,14,0928,-11.60,130.84,4.86,0,2,3,3.02,0,133
134,2019,7,14,0928,-11.62,130.24,4.86,0,2,3,4.00,0,134
135,2019,7,14,0928,-11.62,130.86,4.86,0,2,1,1.60,0,135
136,2019,7,14,0928,-11.70,132.86,4.85,0,2,3,4.18,0,137
137,2019,7,14,0928,-11.70,132.88,4.85,0,2,5,4.28,0,137
138,2019,7,14,0928,-11.78,130.46,4.85,0,2,3,5.66,0,138
139,2019,7,14,0928,-12.32,132.54,4.84,0,2,1,1.96,0,147
140,2019,7,14,0928,-12.32,132.56,4.84,0,2,5,3.93,0,147
141,2019,7,14,0928,-12.34,132.54,4.84,0,2,5,7.58,0,147
142,2019,7,14,0928,-12.34,132.56,4.84,0,2,5,13.72,0,147
143,2019,7,14,0928,-12.34,132.58,4.84,0,2,5,5.12,0,147
144,2019,7,14,0928,-12.36,132.40,4.84,0,2,5,31.96,0,151
145,2019,7,14,0928,-12.36,132.42,4.84,0,2,1,2.36,0,151
146,2019,7,14,0928,-12.36,132.56,4.84,0,1,5,24.23,0,147
147,2019,7,14,0928,-12.36,132.58,4.84,0,2,5,26.96,0,147
148,2019,7,14,0928,-12.36,132.60,4.84,0,2,5,17.81,0,147
149,2019,7,14,0928,-12.38,132.14,4.84,0,2,3,5.01,0,149
150,2019,7,14,0928,-12.38,132.38,4.84,0,1,5,19.30,0,151
151,2019,7,14,0928,-12.38,132.40,4.84,0,2,5,65.08,0,151
152,2019,7,14,0928,-12.38,132.42,4.84,0,2,5,53.24,0,151
153,2019,7,14,0928,-12.38,132.44,4.84,0,2,5,8.24,0,151
154,2019,7,14,0928,-12.38,132.58,4.84,0,2,5,16.85,0,147
155,2019,7,14,0928,-12.38,132.60,4.84,0,2,5,17.02,0,147
156,2019,7,14,0928,-12.38,142.84,4.84,0,1,1,3.44,0,156
157,2019,7,14,0928,-12.40,132.16,4.84,0,2,1,2.66,0,157
158,2019,7,14,0928,-12.40,132.38,4.84,0,2,3,2.84,0,151
159,2019,7,14,0928,-12.40,132.40,4.84,0,2,5,27.01,0,151
160,2019,7,14,0928,-12.40,132.42,4.84,0,2,5,45.84,0,151
161,2019,7,14,0928,-12.40,132.44,4.84,0,2,5,11.11,0,151
162,2019,7,14,0928,-12.40,132.60,4.84,0,2,3,4.74,0,147
163,2019,7,14,0928,-12.40,132.62,4.84,0,2,3,2.97,0,147
164,2019,7,14,0928,-12.42,132.38,4.84,0,2,3,3.89,0,151
165,2019,7,14,0928,-12.42,132.40,4.84,0,2,3,3.38,0,151
166,2019,7,14,0928,-12.42,132.44,4.84,0,2,5,8.03,0,151
167,2019,7,14,0928,-12.42,132.46,4.84,0,2,3,4.27,0,151
168,2019,7,14,0928,-12.44,132.38,4.84,0,2,3,3.86,0,151
169,2019,7,14,0928,-12.48,132.40,4.84,0,2,3,4.32,0,169
170,2019,7,14,0928,-12.50,132.00,4.84,0,2,1,5.02,0,170
171,2019,7,14,0928,-12.50,132.38,4.84,0,2,5,6.16,0,171
172,2019,7,14,0928,-12.52,132.42,4.84,0,2,3,6.00,0,175
173,2019,7,14,0928,-12.52,132.44,4.84,0,2,3,4.86,0,175
174,2019,7,14,0928,-12.54,132.42,4.84,0,2,5,9.48,0,175
175,2019,7,14,0928,-12.54,132.44,4.84,0,2,5,10.52,0,175
176,2019,7,14,0928,-12.56,132.42,4.84,0,2,5,9.42,0,175
177,2019,7,14,0928,-12.58,131.80,4.84,0,2,3,4.44,0,178
178,2019,7,14,0928,-12.58,131.82,4.84,0,2,3,4.97,0,178
179,2019,7,14,0928,-12.58,132.40,4.84,0,2,3,5.17,0,183
180,2019,7,14,0928,-12.58,132.42,4.84,0,2,3,5.32,0,175
181,2019,7,14,0928,-12.58,132.44,4.84,0,2,3,8.47,0,175
182,2019,7,14,0928,-12.58,132.46,4.84,0,2,5,6.44,0,175
183,2019,7,14,0928,-12.60,132.40,4.84,0,2,3,6.18,0,183
184,2019,7,14,0928,-12.60,135.50,4.84,0,2,3,3.20,0,184
185,2019,7,14,0928,-12.62,132.46,4.84,0,2,5,9.45,0,185
186,2019,7,14,0928,-12.74,135.32,4.83,0,2,3,7.05,0,186
187,2019,7,14,0928,-12.82,132.28,4.83,0,2,5,12.26,0,187
188,2019,7,14,0928,-12.82,132.30,4.83,0,2,5,9.72,0,187
189,2019,7,14,0928,-12.84,132.30,4.83,0,2,3,5.84,0,187
190,2019,7,14,0928,-12.86,132.18,4.83,0,2,3,8.54,0,194
191,2019,7,14,0928,-12.86,132.20,4.83,0,2,5,15.07,0,194
192,2019,7,14,0928,-12.88,132.12,4.83,0,2,3,5.13,0,193
193,2019,7,14,0928,-12.88,132.14,4.83,0,2,5,7.39,0,193
194,2019,7,14,0928,-12.88,132.20,4.83,0,2,5,20.59,0,194
195,2019,7,14,0928,-12.88,132.22,4.83,0,2,5,6.96,0,194
196,2019,7,14,0928,-12.90,132.14,4.83,0,2,3,4.39,0,193
197,2019,7,14,0928,-12.90,132.22,4.83,0,2,3,3.22,0,194
198,2019,7,14,0928,-12.94,141.66,4.83,0,2,1,3.21,0,199
199,2019,7,14,0928,-12.94,141.68,4.83,0,2,1,3.40,0,199
200,2019,7,14,0928,-12.96,141.68,4.83,0,2,1,1.99,0,199
201,2019,7,14,0928,-12.98,131.38,4.83,0,2,3,1.96,0,201
202,2019,7,14,0928,-13.04,132.14,4.83,0,2,5,11.96,0,202
203,2019,7,14,0928,-13.04,132.16,4.83,0,2,5,7.59,0,202
204,2019,7,14,0928,-13.06,132.16,4.83,0,2,3,7.03,0,202
205,2019,7,14,0928,-13.10,132.54,4.83,0,2,3,4.56,0,205
206,2019,7,14,0928,-13.10,135.52,4.83,0,2,5,7.63,0,206
207,2019,7,14,0928,-13.10,135.54,4.83,0,2,3,3.64,0,206
208,2019,7,14,0928,-13.12,131.68,4.83,0,2,5,7.41,0,208
209,2019,7,14,0928,-13.12,131.70,4.83,0,2,3,3.49,0,208
210,2019,7,14,0928,-13.12,135.52,4.83,0,2,3,5.08,0,206
211,2019,7,14,0928,-13.14,131.68,4.83,0,2,3,3.61,0,208
212,2019,7,14,0928,-13.14,134.58,4.83,0,2,3,2.08,0,212
213,2019,7,14,0928,-13.16,131.68,4.83,0,2,3,3.13,0,208
214,2019,7,14,0928,-13.22,132.52,4.83,0,2,3,2.43,0,214
215,2019,7,14,0928,-13.22,135.40,4.83,0,2,1,4.44,0,215
216,2019,7,14,0928,-13.26,135.30,4.82,0,2,3,5.19,0,216
217,2019,7,14,0928,-13.26,135.50,4.82,0,2,3,4.47,0,217
218,2019,7,14,0928,-13.32,135.28,4.82,0,2,3,4.98,0,218
219,2019,7,14,0928,-13.36,135.26,4.82,0,2,5,7.22,0,219
220,2019,7,14,0928,-13.56,129.98,4.82,0,2,3,7.04,0,222
221,2019,7,14,0928,-13.56,130.00,4.82,0,2,3,4.07,0,222
222,2019,7,14,0928,-13.58,130.00,4.82,0,2,5,9.60,0,222
223,2019,7,14,0928,-13.64,129.90,4.82,0,2,5,59.34,0,225
224,2019,7,14,0928,-13.64,129.92,4.82,0,2,5,45.85,0,225
225,2019,7,14,0928,-13.66,129.90,4.82,0,2,5,94.84,0,225
226,2019,7,14,0928,-13.66,129.92,4.82,0,2,5,76.37,0,225
227,2019,7,14,0928,-13.68,129.92,4.82,0,2,5,16.71,0,225
228,2019,7,14,0928,-13.68,129.94,4.82,0,2,5,8.08,0,225
229,2019,7,14,0928,-13.68,129.96,4.82,0,2,1,4.22,0,225
