# 2019  7 14  9  0 UTC  2020  3 20 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,0900,57.82,108.56,2.64,0,3,3,5.68,0,18
2,2019,7,14,0900,57.82,108.58,2.64,0,3,3,5.68,0,18
3,2019,7,14,0900,57.82,108.64,2.64,0,1,5,63.77,0,14
4,2019,7,14,0900,57.82,108.66,2.64,0,1,5,63.77,0,14
5,2019,7,14,0900,57.80,108.58,2.64,0,3,3,5.68,0,18
6,2019,7,14,0900,57.80,108.60,2.64,0,3,3,5.68,0,6
7,2019,7,14,0900,57.80,108.66,2.64,0,1,5,63.78,0,14
8,2019,7,14,0900,57.80,108.68,2.64,0,1,5,63.78,0,14
9,2019,7,14,0900,57.78,108.54,2.64,0,2,5,154.94,0,18
10,2019,7,14,0900,57.78,108.56,2.64,0,2,5,154.94,0,18
11,2019,7,14,0900,57.78,108.58,2.64,0,2,5,154.94,0,18
12,2019,7,14,0900,57.78,108.62,2.64,0,3,3,5.69,0,12
13,2019,7,14,0900,57.78,108.68,2.64,0,1,5,63.78,0,14
14,2019,7,14,0900,57.78,108.70,2.64,0,1,5,63.79,0,14
15,2019,7,14,0900,57.76,108.58,2.64,0,2,5,154.94,0,18
16,2019,7,14,0900,57.76,108.60,2.64,0,2,5,154.94,0,18
17,2019,7,14,0900,57.74,108.60,2.65,0,2,5,154.94,0,18
18,2019,7,14,0900,57.74,108.62,2.65,0,2,5,154.94,0,18
19,2019,7,14,0900,41.46,113.88,3.71,0,2,3,3.94,0,20
20,2019,7,14,0900,41.46,113.90,3.71,0,2,3,3.94,0,20
21,2019,7,14,0900,32.76,119.44,4.17,0,2,3,2.38,0,21
22,2019,7,14,0900,32.20,115.66,4.19,0,2,1,1.97,0,22
23,2019,7,14,0900,32.18,115.64,4.20,0,2,1,1.79,0,22
24,2019,7,14,0900,32.18,115.66,4.20,0,2,1,1.97,0,22
25,2019,7,14,0900,31.86,115.90,4.21,0,2,1,3.18,0,25
26,2019,7,14,0900,31.86,115.92,4.21,0,2,3,1.57,0,25
27,2019,7,14,0900,31.84,115.92,4.21,0,2,3,1.57,0,25
28,2019,7,14,0900,31.84,115.94,4.21,0,2,3,1.57,0,25
29,2019,7,14,0900,31.74,117.20,4.22,0,2,1,.97,0,30
30,2019,7,14,0900,31.74,117.22,4.22,0,3,1,1.04,0,30
31,2019,7,14,0900,31.02,113.12,4.25,0,2,1,3.01,0,31
32,2019,7,14,0906,13.56,109.20,4.82,0,2,5,16.86,0,34
33,2019,7,14,0906,13.56,109.22,4.82,0,2,5,12.35,0,34
34,2019,7,14,0906,13.54,109.20,4.82,0,2,5,99.76,0,34
35,2019,7,14,0906,13.54,109.22,4.82,0,2,5,53.12,0,34
36,2019,7,14,0906,11.36,105.08,4.86,0,2,1,6.17,0,38
37,2019,7,14,0906,11.36,105.10,4.86,0,2,1,6.17,0,38
38,2019,7,14,0906,11.34,105.10,4.86,0,2,1,9.58,0,38
39,2019,7,14,0906,10.04,105.76,4.88,0,3,1,3.00,0,41
40,2019,7,14,0906,10.02,105.74,4.88,0,3,1,2.25,0,41
41,2019,7,14,0906,10.02,105.76,4.88,0,3,1,3.24,0,41
42,2019,7,14,0906,2.68,111.78,4.95,0,1,3,7.91,0,42
43,2019,7,14,0906,2.10,111.72,4.95,0,2,3,4.55,0,43
44,2019,7,14,0906,1.90,111.24,4.95,0,2,3,3.55,0,44
45,2019,7,14,0906,1.42,111.38,4.96,0,3,1,1.52,0,46
46,2019,7,14,0906,1.40,111.38,4.96,0,3,1,1.59,0,46
47,2019,7,14,0906,1.32,101.88,4.96,0,3,3,3.22,0,47
48,2019,7,14,0906,.68,101.22,4.96,0,3,3,2.17,0,48
49,2019,7,14,0906,.42,102.26,4.96,0,3,3,2.42,0,49
50,2019,7,14,0906,.38,102.26,4.96,0,3,3,2.11,0,50
51,2019,7,14,0906,.30,99.22,4.96,0,3,3,2.85,0,53
52,2019,7,14,0906,.30,99.24,4.96,0,2,3,3.34,0,52
53,2019,7,14,0906,.28,99.22,4.96,0,2,3,3.55,0,53
54,2019,7,14,0906,.12,102.74,4.96,0,2,3,3.60,0,55
55,2019,7,14,0906,.12,102.76,4.96,0,3,1,3.96,0,55
56,2019,7,14,0906,.10,102.78,4.96,0,2,3,3.77,0,56
57,2019,7,14,0906,.10,102.80,4.96,0,2,3,3.77,0,56
58,2019,7,14,0906,.08,103.36,4.96,0,1,3,12.63,0,58
59,2019,7,14,0906,-.02,109.30,4.96,0,3,1,1.74,0,59
60,2019,7,14,0906,-.02,109.32,4.96,0,3,1,1.74,0,59
61,2019,7,14,0906,-.02,109.34,4.96,0,3,1,1.36,0,59
62,2019,7,14,0906,-.04,109.30,4.96,0,3,1,1.67,0,59
63,2019,7,14,0906,-.04,109.32,4.96,0,3,1,1.67,0,59
64,2019,7,14,0906,-.04,109.34,4.96,0,3,1,1.54,0,59
65,2019,7,14,0906,-.12,102.86,4.96,0,2,3,3.26,0,67
66,2019,7,14,0906,-.14,101.68,4.96,0,3,3,2.24,0,66
67,2019,7,14,0906,-.14,102.86,4.96,0,2,3,3.91,0,67
68,2019,7,14,0906,-.26,101.90,4.96,0,2,5,7.13,0,68
69,2019,7,14,0906,-.28,101.90,4.96,0,2,3,6.40,0,68
70,2019,7,14,0906,-.30,111.44,4.96,0,2,1,2.27,0,70
71,2019,7,14,0906,-.76,102.78,4.96,0,2,3,2.56,0,72
72,2019,7,14,0906,-.78,102.78,4.96,0,2,3,2.86,0,72
73,2019,7,14,0906,-1.42,102.52,4.96,0,2,1,2.05,0,73
74,2019,7,14,0906,-1.44,114.34,4.96,0,2,3,4.66,0,74
75,2019,7,14,0906,-1.62,103.60,4.95,0,2,1,2.62,0,75
76,2019,7,14,0906,-1.84,102.96,4.95,0,2,3,3.26,0,76
77,2019,7,14,0906,-1.84,102.98,4.95,0,2,3,3.26,0,76
78,2019,7,14,0906,-2.06,112.80,4.95,0,2,5,9.92,0,78
