# 2019 10 17  3 40 UTC  2020  3 23 11 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0339,58.48,107.58,2.59,0,3,1,2.21,0,7
2,2019,10,17,0339,58.48,107.60,2.59,0,3,1,2.21,0,7
3,2019,10,17,0339,58.46,107.32,2.59,0,3,1,.99,0,3
4,2019,10,17,0339,58.46,107.60,2.59,0,3,1,2.21,0,7
5,2019,10,17,0339,58.46,107.62,2.59,0,3,1,2.21,0,7
6,2019,10,17,0339,58.44,107.62,2.59,0,3,1,2.21,0,7
7,2019,10,17,0339,58.44,107.64,2.59,0,3,1,2.21,0,7
8,2019,10,17,0339,58.08,106.46,2.62,0,3,1,5.30,0,8
9,2019,10,17,0339,58.06,106.48,2.62,0,3,1,5.35,0,18
10,2019,10,17,0339,58.06,106.50,2.62,0,3,1,5.35,0,18
11,2019,10,17,0339,58.06,106.52,2.62,0,3,1,5.35,0,18
12,2019,10,17,0339,58.06,106.54,2.62,0,3,1,7.18,0,18
13,2019,10,17,0339,58.06,106.56,2.62,0,3,1,7.19,0,18
14,2019,10,17,0339,58.04,106.50,2.62,0,3,1,5.36,0,18
15,2019,10,17,0339,58.04,106.52,2.62,0,3,1,5.36,0,18
16,2019,10,17,0339,58.04,106.54,2.62,0,3,1,5.36,0,18
17,2019,10,17,0339,58.04,106.56,2.62,0,3,1,7.19,0,18
18,2019,10,17,0339,58.04,106.58,2.62,0,3,1,7.19,0,18
19,2019,10,17,0339,58.00,106.78,2.63,0,3,1,3.92,0,31
20,2019,10,17,0339,58.00,106.80,2.63,0,3,1,3.93,0,31
21,2019,10,17,0339,57.98,105.02,2.63,0,2,3,2.30,0,27
22,2019,10,17,0339,57.98,105.04,2.63,0,2,3,2.30,0,27
23,2019,10,17,0339,57.98,105.06,2.63,0,2,1,2.30,0,27
24,2019,10,17,0339,57.98,106.80,2.63,0,2,1,2.64,0,31
25,2019,10,17,0339,57.98,106.82,2.63,0,3,1,3.93,0,31
26,2019,10,17,0339,57.98,106.84,2.63,0,3,1,3.93,0,31
27,2019,10,17,0339,57.96,105.06,2.63,0,2,1,2.31,0,27
28,2019,10,17,0339,57.96,106.80,2.63,0,2,1,2.64,0,31
