# 2019 10 17  3  0 UTC  2020  3 23 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0300,58.48,107.58,2.59,0,3,1,1.74,0,9
2,2019,10,17,0300,58.48,107.60,2.59,0,3,1,1.74,0,9
3,2019,10,17,0300,58.46,107.32,2.59,0,3,1,1.10,0,11
4,2019,10,17,0300,58.46,107.34,2.59,0,3,1,1.10,0,11
5,2019,10,17,0300,58.46,107.60,2.59,0,3,1,1.74,0,9
6,2019,10,17,0300,58.46,107.62,2.59,0,3,1,1.74,0,9
7,2019,10,17,0300,58.44,107.34,2.59,0,3,1,1.10,0,11
8,2019,10,17,0300,58.44,107.36,2.59,0,3,1,1.10,0,11
9,2019,10,17,0300,58.44,107.62,2.59,0,3,1,1.74,0,9
10,2019,10,17,0300,58.44,107.64,2.59,0,3,1,1.74,0,9
11,2019,10,17,0300,58.42,107.36,2.60,0,3,1,1.10,0,11
12,2019,10,17,0300,58.08,106.46,2.62,0,3,1,5.58,0,12
13,2019,10,17,0300,58.06,106.48,2.62,0,3,1,5.64,0,21
14,2019,10,17,0300,58.06,106.50,2.62,0,3,1,5.64,0,21
15,2019,10,17,0300,58.06,106.52,2.62,0,3,1,5.64,0,21
16,2019,10,17,0300,58.06,106.54,2.62,0,3,1,6.18,0,21
17,2019,10,17,0300,58.06,106.56,2.62,0,3,1,6.18,0,21
18,2019,10,17,0300,58.04,106.50,2.62,0,3,1,5.64,0,21
19,2019,10,17,0300,58.04,106.52,2.62,0,3,1,5.64,0,21
20,2019,10,17,0300,58.04,106.54,2.62,0,3,1,5.65,0,21
21,2019,10,17,0300,58.04,106.56,2.62,0,3,1,6.18,0,21
22,2019,10,17,0300,58.04,106.58,2.62,0,3,1,6.18,0,21
23,2019,10,17,0300,58.00,106.78,2.63,0,3,1,2.15,0,23
24,2019,10,17,0300,58.00,106.80,2.63,0,3,1,2.15,0,23
25,2019,10,17,0300,57.98,105.02,2.63,0,3,1,1.91,0,31
26,2019,10,17,0300,57.98,105.04,2.63,0,3,1,1.91,0,31
27,2019,10,17,0300,57.98,105.06,2.63,0,3,1,1.91,0,31
28,2019,10,17,0300,57.98,106.82,2.63,0,3,1,2.57,0,33
29,2019,10,17,0300,57.98,106.84,2.63,0,3,1,2.57,0,33
30,2019,10,17,0300,57.96,105.06,2.63,0,3,1,1.91,0,31
31,2019,10,17,0300,57.96,105.08,2.63,0,3,1,1.91,0,31
32,2019,10,17,0300,57.96,106.84,2.63,0,3,1,2.57,0,33
33,2019,10,17,0300,57.96,106.86,2.63,0,3,1,2.57,0,33
34,2019,10,17,0300,57.90,105.84,2.63,0,2,1,2.02,0,37
35,2019,10,17,0300,57.90,105.86,2.63,0,2,1,2.02,0,37
36,2019,10,17,0300,57.88,105.86,2.64,0,2,1,2.02,0,37
37,2019,10,17,0300,57.88,105.88,2.64,0,2,1,2.02,0,37
38,2019,10,17,0300,57.86,105.84,2.64,0,2,1,1.73,0,37
39,2019,10,17,0300,57.86,105.86,2.64,0,2,1,1.73,0,37
40,2019,10,17,0300,57.84,105.86,2.64,0,2,1,1.74,0,37
41,2019,10,17,0300,57.84,105.88,2.64,0,2,1,1.74,0,37
42,2019,10,17,0300,57.84,105.90,2.64,0,2,1,1.74,0,37
43,2019,10,17,0300,57.82,105.88,2.64,0,2,1,1.74,0,37
44,2019,10,17,0300,57.82,105.90,2.64,0,2,1,1.74,0,37
45,2019,10,17,0300,57.82,105.92,2.64,0,2,1,1.74,0,37
46,2019,10,17,0300,55.14,104.76,2.83,0,3,1,.85,0,46
47,2019,10,17,0300,55.12,104.78,2.83,0,3,3,.97,0,48
48,2019,10,17,0300,55.12,104.80,2.83,0,3,3,.97,0,48
49,2019,10,17,0300,52.70,136.02,3.00,0,3,1,1.16,0,49
50,2019,10,17,0300,52.68,136.04,3.01,0,2,1,.93,0,53
51,2019,10,17,0300,52.66,136.02,3.01,0,3,1,1.27,2,53
52,2019,10,17,0300,52.66,136.04,3.01,0,3,3,1.27,2,53
53,2019,10,17,0300,52.64,136.02,3.01,0,3,1,1.27,2,53
54,2019,10,17,0300,52.64,136.04,3.01,0,3,1,1.27,2,53
55,2019,10,17,0300,52.62,103.60,3.01,0,3,3,2.61,2,58
56,2019,10,17,0300,52.62,103.62,3.01,0,3,3,2.61,2,58
57,2019,10,17,0300,52.60,103.62,3.01,0,3,3,2.61,2,58
58,2019,10,17,0300,52.60,103.64,3.01,0,3,3,2.61,2,58
59,2019,10,17,0300,52.42,117.10,3.02,0,3,3,1.20,0,59
60,2019,10,17,0300,52.40,126.30,3.02,0,3,3,2.16,2,60
61,2019,10,17,0300,52.40,126.32,3.02,0,3,3,2.16,2,60
62,2019,10,17,0300,52.38,126.32,3.03,0,3,3,2.16,2,60
63,2019,10,17,0300,51.74,122.66,3.07,0,3,1,1.34,0,67
64,2019,10,17,0300,51.74,122.68,3.07,0,3,1,1.34,0,67
65,2019,10,17,0300,51.74,122.70,3.07,0,3,3,1.22,0,67
66,2019,10,17,0300,51.74,122.72,3.07,0,3,3,1.22,0,67
67,2019,10,17,0300,51.72,122.68,3.07,0,3,1,1.34,0,67
68,2019,10,17,0300,51.72,122.70,3.07,0,3,3,1.22,0,67
69,2019,10,17,0300,51.72,122.72,3.07,0,3,3,1.22,0,67
70,2019,10,17,0300,51.58,122.32,3.08,0,3,3,1.36,0,74
71,2019,10,17,0300,51.56,122.32,3.08,0,3,3,1.36,0,74
72,2019,10,17,0300,51.56,122.34,3.08,0,3,3,1.36,0,74
73,2019,10,17,0300,51.54,122.32,3.08,0,3,3,1.52,0,74
74,2019,10,17,0300,51.54,122.34,3.08,0,3,3,1.52,0,74
75,2019,10,17,0300,51.52,122.34,3.08,0,3,3,1.47,0,74
76,2019,10,17,0300,51.52,122.36,3.08,0,3,3,1.47,0,74
77,2019,10,17,0300,51.46,123.26,3.09,0,3,3,1.55,2,77
78,2019,10,17,0300,51.44,123.26,3.09,0,3,3,1.55,2,77
79,2019,10,17,0300,51.44,123.28,3.09,0,3,3,1.55,2,77
80,2019,10,17,0300,51.22,128.38,3.10,0,2,3,3.61,0,80
81,2019,10,17,0300,50.98,119.02,3.12,0,3,3,1.09,0,83
82,2019,10,17,0300,50.98,119.04,3.12,0,3,3,1.09,0,83
83,2019,10,17,0300,50.96,119.04,3.12,0,3,3,1.09,0,83
84,2019,10,17,0300,50.58,123.72,3.15,0,3,1,1.08,0,84
