# 2021  1 11  7 30 UTC  2021  1 11  8 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,0730,43.02,143.38,3.62,0,2,3,.51,0,1
2,2021,1,11,0730,43.02,143.40,3.62,0,2,3,.51,0,1
3,2021,1,11,0730,42.80,124.80,3.64,0,3,3,.89,0,3
4,2021,1,11,0730,42.80,124.82,3.64,0,3,3,.89,0,3
5,2021,1,11,0730,41.06,121.48,3.74,0,2,3,1.74,0,6
6,2021,1,11,0730,41.04,121.48,3.74,0,2,3,4.14,0,6
7,2021,1,11,0730,41.04,121.50,3.74,0,2,3,4.14,0,6
8,2021,1,11,0730,41.02,121.50,3.74,0,2,3,4.14,0,6
9,2021,1,11,0730,40.22,118.22,3.78,0,2,1,1.04,0,9
10,2021,1,11,0730,39.74,140.66,3.81,0,1,3,5.66,0,10
11,2021,1,11,0730,39.18,111.18,3.84,0,2,3,.60,0,11
12,2021,1,11,0730,39.10,110.74,3.85,0,3,1,.65,0,12
13,2021,1,11,0730,39.10,110.76,3.85,0,3,1,.65,0,12
14,2021,1,11,0730,38.82,116.04,3.86,0,2,5,3.17,0,14
15,2021,1,11,0730,38.82,116.06,3.86,0,2,5,3.17,0,14
16,2021,1,11,0730,38.76,114.86,3.87,0,2,5,2.66,0,17
17,2021,1,11,0730,38.76,114.88,3.87,0,2,5,3.70,0,17
18,2021,1,11,0730,38.76,114.90,3.87,0,2,5,3.70,0,17
19,2021,1,11,0730,38.74,114.86,3.87,0,2,5,2.66,0,17
20,2021,1,11,0730,38.74,114.88,3.87,0,2,5,2.66,0,17
21,2021,1,11,0730,38.74,114.90,3.87,0,2,5,3.70,0,17
22,2021,1,11,0730,38.30,114.00,3.89,0,2,5,21.85,0,22
23,2021,1,11,0730,38.30,114.02,3.89,0,2,5,21.85,0,22
24,2021,1,11,0730,38.30,114.04,3.89,0,3,5,7.20,0,22
25,2021,1,11,0730,38.28,114.06,3.89,0,2,5,7.09,0,25
26,2021,1,11,0730,37.66,118.30,3.92,0,3,1,.60,0,26
