# 2020 10  5  0 20 UTC  2020 10  5  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0023,60.00,138.80,2.48,0,3,3,.91,0,1
2,2020,10,5,0023,60.00,138.82,2.48,0,3,3,.91,0,1
3,2020,10,5,0023,57.90,105.84,2.63,0,3,1,6.17,0,6
4,2020,10,5,0023,57.90,105.86,2.63,0,3,1,6.17,0,6
5,2020,10,5,0023,57.88,105.86,2.64,0,3,1,6.17,0,6
6,2020,10,5,0023,57.88,105.88,2.64,0,3,1,6.18,0,6
7,2020,10,5,0023,45.20,103.74,3.49,0,2,3,.79,0,8
8,2020,10,5,0023,45.20,103.76,3.49,0,2,3,.79,0,8
9,2020,10,5,0023,45.20,103.78,3.49,0,3,3,.73,0,8
10,2020,10,5,0023,45.20,103.80,3.49,0,3,3,.73,0,8
11,2020,10,5,0023,45.18,103.76,3.49,0,2,3,.75,0,8
12,2020,10,5,0023,45.18,103.78,3.49,0,2,3,.75,0,8
13,2020,10,5,0023,45.18,103.80,3.49,0,3,3,.73,0,8
14,2020,10,5,0023,45.18,103.82,3.49,0,3,3,.73,0,8
15,2020,10,5,0023,43.66,114.86,3.59,0,2,3,1.74,0,15
16,2020,10,5,0023,42.10,121.80,3.68,0,3,3,1.81,2,17
17,2020,10,5,0023,42.08,121.80,3.68,0,3,3,1.81,2,17
18,2020,10,5,0023,42.08,121.82,3.68,0,3,3,1.81,2,17
19,2020,10,5,0023,42.06,121.78,3.68,0,3,1,1.34,2,19
20,2020,10,5,0023,41.84,120.36,3.69,0,3,1,.81,0,20
21,2020,10,5,0023,37.90,127.72,3.91,0,3,1,.88,0,23
22,2020,10,5,0023,37.88,127.72,3.91,0,3,1,.88,0,23
23,2020,10,5,0023,37.86,127.72,3.91,0,3,1,1.55,2,23
24,2020,10,5,0023,37.86,127.74,3.91,0,3,1,1.36,0,23
25,2020,10,5,0023,37.86,127.76,3.91,0,3,1,1.36,0,23
26,2020,10,5,0023,37.36,127.96,3.94,0,3,1,.90,0,27
27,2020,10,5,0023,37.34,127.96,3.94,0,3,1,1.23,0,27
28,2020,10,5,0023,36.44,127.40,3.99,0,3,3,1.53,0,28
29,2020,10,5,0023,36.42,127.40,3.99,0,3,3,1.53,0,28
30,2020,10,5,0023,36.42,127.42,3.99,0,3,3,1.53,0,28
31,2020,10,5,0023,36.36,127.40,3.99,0,3,3,1.19,0,32
32,2020,10,5,0023,36.36,127.42,3.99,0,3,1,1.62,0,32
33,2020,10,5,0023,36.34,127.40,3.99,0,3,1,1.25,0,32
34,2020,10,5,0023,36.34,127.42,3.99,0,3,1,1.56,2,32
35,2020,10,5,0023,36.32,127.40,3.99,0,3,1,1.25,0,32
36,2020,10,5,0023,36.32,127.42,3.99,0,3,1,1.56,2,32
37,2020,10,5,0023,36.32,127.44,3.99,0,3,1,1.56,2,32
38,2020,10,5,0023,36.00,129.36,4.01,0,3,1,2.13,0,39
39,2020,10,5,0023,36.00,129.38,4.01,0,2,1,4.24,0,39
40,2020,10,5,0023,36.00,129.40,4.01,0,2,1,4.24,0,39
41,2020,10,5,0023,35.98,129.36,4.01,0,3,1,1.73,0,39
42,2020,10,5,0023,35.98,129.38,4.01,0,3,1,1.73,0,39
43,2020,10,5,0023,35.86,127.12,4.02,0,3,3,.85,0,45
44,2020,10,5,0023,35.84,127.10,4.02,0,3,3,.87,0,45
45,2020,10,5,0023,35.84,127.12,4.02,0,3,1,1.09,0,45
46,2020,10,5,0023,35.84,127.14,4.02,0,3,1,1.01,0,45
47,2020,10,5,0023,35.82,127.12,4.02,0,3,1,.76,0,45
48,2020,10,5,0023,35.20,126.80,4.05,0,3,1,.91,0,48
49,2020,10,5,0023,35.20,126.82,4.05,0,3,3,.75,0,48
50,2020,10,5,0023,34.82,127.66,4.07,0,3,3,2.33,0,50
51,2020,10,5,0023,34.82,127.68,4.07,0,3,3,2.33,0,50
52,2020,10,5,0023,34.48,133.36,4.09,0,2,3,1.90,0,52
53,2020,10,5,0023,33.62,84.40,4.13,0,1,3,5.06,0,53
54,2020,10,5,0023,33.60,84.42,4.13,0,1,3,5.90,0,55
55,2020,10,5,0023,33.60,84.44,4.13,0,1,3,5.90,0,55
56,2020,10,5,0023,33.60,84.46,4.13,0,1,3,5.64,0,55
57,2020,10,5,0023,32.84,81.52,4.16,0,1,1,4.76,0,62
58,2020,10,5,0023,32.84,81.54,4.16,0,1,1,4.76,0,62
59,2020,10,5,0023,32.84,81.56,4.16,0,1,1,4.76,0,62
60,2020,10,5,0023,32.82,81.54,4.17,0,1,1,4.76,0,62
61,2020,10,5,0023,32.82,81.56,4.17,0,1,1,4.77,0,62
62,2020,10,5,0023,32.82,81.58,4.17,0,1,1,4.77,0,62
63,2020,10,5,0023,32.80,81.58,4.17,0,1,1,4.20,0,62
64,2020,10,5,0023,32.80,81.60,4.17,0,1,1,4.21,0,62
65,2020,10,5,0023,32.50,82.72,4.18,0,1,1,5.74,0,65
66,2020,10,5,0023,32.50,82.74,4.18,0,1,1,5.31,0,65
67,2020,10,5,0023,32.50,82.76,4.18,0,1,1,5.31,0,65
68,2020,10,5,0023,32.48,82.74,4.18,0,1,1,5.31,0,65
69,2020,10,5,0023,32.48,82.76,4.18,0,1,1,5.31,0,65
70,2020,10,5,0023,32.48,82.78,4.18,0,1,1,5.31,0,65
71,2020,10,5,0023,32.48,82.80,4.18,0,2,1,1.79,0,65
72,2020,10,5,0023,32.48,82.82,4.18,0,2,3,1.79,0,65
73,2020,10,5,0023,32.48,82.84,4.18,0,2,3,1.80,0,65
74,2020,10,5,0023,32.42,93.74,4.18,0,2,3,1.48,0,75
75,2020,10,5,0023,32.42,93.76,4.18,0,2,3,1.48,0,75
76,2020,10,5,0023,32.40,86.94,4.18,0,2,3,1.11,0,77
77,2020,10,5,0023,32.40,86.96,4.18,0,2,3,1.12,0,77
78,2020,10,5,0023,32.10,83.98,4.20,0,1,3,5.62,0,82
79,2020,10,5,0023,32.10,84.00,4.20,0,1,3,5.62,0,80
80,2020,10,5,0023,32.10,84.02,4.20,0,1,3,5.62,0,80
81,2020,10,5,0023,32.08,83.96,4.20,0,1,3,6.62,0,82
82,2020,10,5,0023,32.08,83.98,4.20,0,1,3,6.62,0,82
83,2020,10,5,0023,31.70,120.08,4.22,0,2,1,2.14,0,83
84,2020,10,5,0023,31.44,121.42,4.23,0,2,1,1.66,0,84
85,2020,10,5,0023,31.42,121.44,4.23,0,3,3,1.31,0,85
86,2020,10,5,0023,31.32,84.76,4.23,0,2,1,3.55,0,86
87,2020,10,5,0023,31.28,84.76,4.24,0,1,3,8.36,0,87
88,2020,10,5,0023,31.18,120.56,4.24,0,3,1,.87,0,88
89,2020,10,5,0023,30.52,83.88,4.27,0,1,3,6.34,0,90
90,2020,10,5,0023,30.52,83.90,4.27,0,1,3,6.37,0,90
91,2020,10,5,0023,29.90,83.52,4.30,0,2,3,2.29,0,97
92,2020,10,5,0023,29.90,83.54,4.30,0,2,3,2.29,0,97
93,2020,10,5,0023,29.88,83.54,4.30,0,2,3,2.29,0,97
94,2020,10,5,0023,29.88,83.56,4.30,0,2,3,2.29,0,97
95,2020,10,5,0023,29.88,83.58,4.30,0,2,3,2.29,0,97
96,2020,10,5,0023,29.88,83.60,4.30,0,2,3,3.82,0,97
97,2020,10,5,0023,29.88,83.62,4.30,0,2,3,3.83,0,97
98,2020,10,5,0023,17.74,121.70,4.72,0,3,3,2.58,0,98
99,2020,10,5,0023,8.72,125.74,4.90,0,3,3,1.63,0,99
100,2020,10,5,0023,8.48,124.64,4.90,0,3,1,2.57,0,100
101,2020,10,5,0023,-.90,131.30,4.96,0,3,1,2.96,0,102
102,2020,10,5,0023,-.90,131.32,4.96,0,3,1,3.55,0,102
103,2020,10,5,0028,-1.16,136.06,4.96,0,3,3,4.15,0,103
104,2020,10,5,0028,-1.16,136.08,4.96,0,3,3,4.04,0,103
105,2020,10,5,0028,-1.46,127.44,4.95,0,3,3,4.18,0,105
106,2020,10,5,0028,-3.90,143.46,4.95,0,2,3,7.52,0,106
107,2020,10,5,0028,-4.00,143.62,4.94,0,2,3,8.41,0,108
108,2020,10,5,0028,-4.02,143.62,4.94,0,2,5,8.61,0,108
109,2020,10,5,0028,-4.08,144.46,4.94,0,3,3,2.30,0,111
110,2020,10,5,0028,-4.08,144.48,4.94,0,2,3,2.01,0,111
111,2020,10,5,0028,-4.08,144.50,4.94,0,2,3,2.39,0,111
112,2020,10,5,0028,-4.08,144.52,4.94,0,3,3,2.23,0,111
113,2020,10,5,0028,-4.12,143.64,4.94,0,3,3,5.09,0,113
114,2020,10,5,0028,-4.18,144.56,4.94,0,3,3,2.80,0,114
115,2020,10,5,0028,-4.34,144.04,4.94,0,3,1,1.90,0,115
116,2020,10,5,0028,-4.46,144.14,4.94,0,3,3,2.36,0,116
117,2020,10,5,0028,-4.48,144.12,4.94,0,3,1,2.01,0,116
118,2020,10,5,0028,-4.48,144.14,4.94,0,3,3,2.11,0,116
119,2020,10,5,0028,-5.48,119.48,4.93,0,2,5,19.34,0,119
120,2020,10,5,0028,-6.68,145.72,4.92,0,3,3,6.30,0,121
121,2020,10,5,0028,-6.68,145.74,4.92,0,2,3,7.50,0,121
122,2020,10,5,0028,-6.68,145.76,4.92,0,3,3,6.14,0,121
123,2020,10,5,0028,-6.74,145.66,4.92,0,3,3,6.58,0,123
124,2020,10,5,0028,-8.78,117.18,4.90,0,3,3,3.29,0,124
125,2020,10,5,0028,-14.54,143.34,4.80,0,3,3,2.15,0,125
126,2020,10,5,0028,-15.42,142.40,4.78,0,2,3,11.39,0,126
127,2020,10,5,0028,-15.44,142.42,4.78,0,2,3,13.87,0,127
128,2020,10,5,0028,-15.44,144.34,4.78,0,3,3,2.69,0,128
