# 2020 10  5  0  0 UTC  2020 10  5  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0000,60.00,138.80,2.48,0,3,3,.72,0,1
2,2020,10,5,0000,60.00,138.82,2.48,0,3,3,.72,0,1
3,2020,10,5,0000,57.96,105.76,2.63,0,3,3,2.75,0,4
4,2020,10,5,0000,57.96,105.78,2.63,0,3,3,2.75,0,4
5,2020,10,5,0000,57.90,105.84,2.63,0,3,1,5.32,0,8
6,2020,10,5,0000,57.90,105.86,2.63,0,3,1,5.32,0,8
7,2020,10,5,0000,57.88,105.86,2.64,0,3,1,5.33,0,8
8,2020,10,5,0000,57.88,105.88,2.64,0,3,1,5.33,0,8
9,2020,10,5,0000,49.20,104.86,3.24,0,2,3,2.14,0,12
10,2020,10,5,0000,49.20,104.88,3.24,0,2,3,2.15,0,12
11,2020,10,5,0000,49.18,104.88,3.24,0,2,3,2.15,0,12
12,2020,10,5,0000,49.18,104.90,3.24,0,2,3,2.15,0,12
13,2020,10,5,0000,45.34,102.18,3.48,0,2,3,1.03,0,13
14,2020,10,5,0000,45.32,102.20,3.49,0,2,3,1.03,0,14
15,2020,10,5,0000,45.20,103.74,3.49,0,2,3,.65,0,18
16,2020,10,5,0000,45.20,103.76,3.49,0,2,3,.65,0,18
17,2020,10,5,0000,45.18,103.76,3.49,0,2,3,.65,0,18
18,2020,10,5,0000,45.18,103.78,3.49,0,2,3,.66,0,18
19,2020,10,5,0000,43.72,94.96,3.58,0,2,1,.76,0,20
20,2020,10,5,0000,43.72,94.98,3.58,0,2,1,.76,0,20
21,2020,10,5,0000,42.16,106.12,3.67,0,2,3,.83,0,21
22,2020,10,5,0000,40.12,94.96,3.79,0,3,1,.65,0,22
23,2020,10,5,0000,40.10,94.98,3.79,0,2,1,.96,0,24
24,2020,10,5,0000,40.10,95.00,3.79,0,2,1,.96,0,24
25,2020,10,5,0000,39.96,118.56,3.80,0,2,1,1.68,0,25
26,2020,10,5,0000,38.86,107.60,3.86,0,1,3,3.88,0,28
27,2020,10,5,0000,38.86,107.62,3.86,0,1,3,3.88,0,28
28,2020,10,5,0000,38.84,107.62,3.86,0,1,3,3.88,0,28
29,2020,10,5,0000,37.90,127.72,3.91,0,3,1,.75,0,31
30,2020,10,5,0000,37.88,127.72,3.91,0,3,1,.75,0,31
31,2020,10,5,0000,37.86,127.72,3.91,0,3,1,1.39,2,31
32,2020,10,5,0000,37.86,127.74,3.91,0,3,1,1.16,0,31
33,2020,10,5,0000,37.86,127.76,3.91,0,3,1,1.16,0,31
34,2020,10,5,0000,37.58,91.14,3.93,0,2,1,.88,0,37
35,2020,10,5,0000,37.58,91.16,3.93,0,2,1,.88,0,37
36,2020,10,5,0000,37.56,91.16,3.93,0,2,1,.88,0,37
37,2020,10,5,0000,37.56,91.18,3.93,0,2,1,.88,0,37
38,2020,10,5,0000,37.34,127.96,3.94,0,3,1,1.05,2,38
39,2020,10,5,0000,36.44,127.40,3.99,0,3,3,1.41,0,39
40,2020,10,5,0000,36.42,127.40,3.99,0,3,3,1.41,0,39
