# 2021  4 21 19 20 UTC  2021  4 21 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,1919,51.10,111.74,3.11,0,2,3,.63,0,4
2,2021,4,21,1919,51.10,111.76,3.11,0,2,1,.64,0,4
3,2021,4,21,1919,51.08,111.76,3.11,0,2,1,.64,0,4
4,2021,4,21,1919,51.08,111.78,3.11,0,2,1,.64,0,4
5,2021,4,21,1919,50.26,130.10,3.17,0,2,3,2.04,0,5
6,2021,4,21,1919,50.24,130.10,3.17,0,2,3,2.04,0,5
7,2021,4,21,1919,49.48,136.88,3.22,0,2,1,1.67,0,8
8,2021,4,21,1919,49.46,136.86,3.22,0,2,1,1.67,0,8
9,2021,4,21,1919,49.46,136.88,3.22,0,2,3,1.67,0,8
10,2021,4,21,1919,49.28,130.00,3.23,0,2,5,3.08,0,10
11,2021,4,21,1919,49.28,130.02,3.23,0,2,5,3.08,0,10
12,2021,4,21,1919,49.26,130.00,3.23,0,2,5,3.08,0,10
13,2021,4,21,1919,49.26,130.02,3.23,0,2,5,3.08,0,10
14,2021,4,21,1919,49.24,130.02,3.24,0,2,3,1.53,0,10
15,2021,4,21,1919,49.22,130.02,3.24,0,2,3,1.53,0,10
16,2021,4,21,1919,48.96,130.14,3.25,0,2,3,2.23,0,19
17,2021,4,21,1919,48.94,130.14,3.26,0,2,3,2.23,0,19
18,2021,4,21,1919,48.94,130.16,3.26,0,2,3,2.23,0,19
19,2021,4,21,1919,48.92,130.14,3.26,0,2,3,3.43,0,19
20,2021,4,21,1919,48.92,130.16,3.26,0,2,3,3.43,0,19
21,2021,4,21,1919,48.90,130.16,3.26,0,2,1,3.43,0,19
22,2021,4,21,1919,48.62,132.86,3.28,0,2,3,5.41,0,23
23,2021,4,21,1919,48.62,132.88,3.28,0,2,5,12.78,0,23
24,2021,4,21,1919,48.62,132.90,3.28,0,2,5,12.77,0,23
25,2021,4,21,1919,48.60,132.86,3.28,0,2,3,5.41,0,23
26,2021,4,21,1919,48.60,132.88,3.28,0,2,5,12.76,0,23
27,2021,4,21,1919,48.60,132.90,3.28,0,2,5,12.76,0,23
28,2021,4,21,1919,48.56,135.48,3.28,0,2,3,1.03,0,29
29,2021,4,21,1919,48.54,135.48,3.28,0,2,3,1.03,0,29
30,2021,4,21,1919,48.20,133.30,3.30,0,2,3,1.51,0,30
31,2021,4,21,1919,48.18,133.30,3.31,0,2,3,1.51,0,30
32,2021,4,21,1919,48.18,133.32,3.31,0,2,3,1.51,0,30
33,2021,4,21,1919,48.04,131.10,3.31,0,2,3,2.24,0,33
34,2021,4,21,1919,48.04,131.12,3.31,0,2,3,2.24,0,33
35,2021,4,21,1919,48.00,131.60,3.32,0,2,3,1.25,0,35
36,2021,4,21,1919,48.00,131.62,3.32,0,2,1,1.25,0,35
37,2021,4,21,1919,47.08,131.68,3.38,0,2,3,2.83,0,38
38,2021,4,21,1919,47.06,131.68,3.38,0,2,3,2.83,0,38
39,2021,4,21,1919,46.06,134.36,3.44,0,2,3,1.47,0,39
40,2021,4,21,1919,46.06,134.38,3.44,0,2,3,1.47,0,39
41,2021,4,21,1919,46.04,134.38,3.44,0,2,3,1.47,0,39
42,2021,4,21,1919,44.86,131.88,3.51,0,2,3,3.05,0,42
43,2021,4,21,1919,44.84,131.88,3.51,0,2,3,3.04,0,42
44,2021,4,21,1919,44.84,131.90,3.51,0,2,3,3.04,0,42
45,2021,4,21,1919,44.76,131.82,3.52,0,2,3,2.50,0,45
46,2021,4,21,1919,44.60,129.48,3.53,0,2,3,.91,0,46
47,2021,4,21,1919,44.48,135.78,3.54,0,2,3,2.85,0,52
48,2021,4,21,1919,44.48,135.80,3.54,0,2,1,2.85,0,52
49,2021,4,21,1919,44.46,135.78,3.54,0,2,1,2.85,0,52
50,2021,4,21,1919,44.46,135.80,3.54,0,2,1,2.85,0,52
51,2021,4,21,1919,44.44,135.80,3.54,0,2,3,1.99,0,52
52,2021,4,21,1919,44.44,135.82,3.54,0,2,5,4.40,0,52
53,2021,4,21,1919,44.42,135.82,3.54,0,2,3,2.52,0,52
54,2021,4,21,1919,44.40,135.82,3.54,0,2,3,2.52,0,52
55,2021,4,21,1919,44.28,131.76,3.55,0,2,3,1.47,0,57
56,2021,4,21,1919,44.28,131.78,3.55,0,2,3,1.47,0,57
57,2021,4,21,1919,44.28,131.80,3.55,0,2,5,2.45,0,57
58,2021,4,21,1919,44.28,132.06,3.55,0,2,3,2.58,0,58
59,2021,4,21,1919,44.28,132.08,3.55,0,2,5,2.56,0,58
60,2021,4,21,1919,44.26,131.76,3.55,0,2,3,1.47,0,57
61,2021,4,21,1919,44.26,131.78,3.55,0,2,3,1.47,0,57
62,2021,4,21,1919,44.26,131.80,3.55,0,2,5,2.45,0,57
63,2021,4,21,1919,44.26,132.06,3.55,0,2,3,2.58,0,58
64,2021,4,21,1919,44.26,132.08,3.55,0,2,5,2.56,0,58
65,2021,4,21,1919,44.26,132.10,3.55,0,2,3,2.56,0,58
66,2021,4,21,1919,44.24,131.78,3.55,0,2,1,1.07,0,57
67,2021,4,21,1919,43.88,131.08,3.57,0,2,3,2.35,0,67
68,2021,4,21,1919,43.88,131.10,3.57,0,2,3,2.35,0,67
69,2021,4,21,1919,43.86,131.10,3.57,0,2,3,2.35,0,67
70,2021,4,21,1919,43.86,134.96,3.57,0,2,3,1.34,0,72
71,2021,4,21,1919,43.84,134.96,3.58,0,2,3,1.34,0,72
72,2021,4,21,1919,43.82,134.96,3.58,0,2,1,1.63,0,72
73,2021,4,21,1919,43.80,131.28,3.58,0,2,5,2.45,0,75
74,2021,4,21,1919,43.80,131.30,3.58,0,2,5,2.45,0,75
75,2021,4,21,1919,43.80,131.32,3.58,0,2,5,3.02,0,75
76,2021,4,21,1919,43.78,131.32,3.58,0,2,3,2.02,0,75
77,2021,4,21,1919,43.28,134.32,3.61,0,2,3,2.57,0,77
78,2021,4,21,1919,43.26,134.32,3.61,0,2,1,2.57,0,77
79,2021,4,21,1919,43.24,134.32,3.61,0,2,3,2.56,0,77
80,2021,4,21,1919,42.92,132.88,3.63,0,2,3,3.88,0,80
81,2021,4,21,1919,42.90,132.88,3.63,0,2,3,3.88,0,80
82,2021,4,21,1919,40.54,141.50,3.77,0,2,1,10.79,0,82
