# 2019  4 14 19 30 UTC  2020  5  1 16 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1930,57.92,105.72,2.63,0,2,1,1.78,0,1
2,2019,4,14,1930,50.90,119.26,3.13,0,2,3,2.11,0,5
3,2019,4,14,1930,50.90,119.28,3.13,0,2,3,2.11,0,5
4,2019,4,14,1930,50.88,119.28,3.13,0,2,3,2.11,0,5
5,2019,4,14,1930,50.88,119.30,3.13,0,2,3,2.11,0,5
6,2019,4,14,1930,50.04,136.64,3.18,0,1,3,2.28,0,6
7,2019,4,14,1930,49.94,136.18,3.19,0,2,3,1.01,0,7
8,2019,4,14,1930,49.74,135.56,3.20,0,2,3,1.38,0,12
9,2019,4,14,1930,49.74,135.58,3.20,0,2,3,1.38,0,12
10,2019,4,14,1930,49.72,135.58,3.20,0,2,3,1.38,0,12
11,2019,4,14,1930,49.70,135.58,3.21,0,2,5,3.08,0,12
12,2019,4,14,1930,49.70,135.60,3.21,0,2,5,5.25,0,12
13,2019,4,14,1930,49.70,135.62,3.21,0,2,5,5.25,0,12
14,2019,4,14,1930,49.58,112.12,3.21,0,2,3,3.72,0,14
15,2019,4,14,1930,49.58,112.14,3.21,0,2,3,3.72,0,14
16,2019,4,14,1930,49.56,112.14,3.22,0,2,3,3.72,0,14
17,2019,4,14,1930,49.56,112.16,3.22,0,2,3,3.72,0,14
18,2019,4,14,1930,49.54,112.16,3.22,0,2,3,2.45,0,14
19,2019,4,14,1930,49.52,112.16,3.22,0,2,3,2.45,0,14
20,2019,4,14,1930,49.52,112.18,3.22,0,2,3,2.45,0,14
21,2019,4,14,1930,49.52,112.44,3.22,0,2,3,2.43,0,24
22,2019,4,14,1930,49.52,112.46,3.22,0,2,3,2.43,0,24
23,2019,4,14,1930,49.50,112.46,3.22,0,2,3,2.43,0,24
24,2019,4,14,1930,49.50,112.48,3.22,0,2,3,2.43,0,24
25,2019,4,14,1930,49.40,116.00,3.23,0,2,5,2.72,0,25
26,2019,4,14,1930,49.40,116.02,3.23,0,2,1,2.23,0,25
27,2019,4,14,1930,49.38,116.00,3.23,0,2,5,2.72,0,25
28,2019,4,14,1930,49.38,116.02,3.23,0,2,3,2.72,0,25
29,2019,4,14,1930,49.36,135.62,3.23,0,2,1,.67,0,30
30,2019,4,14,1930,49.36,135.64,3.23,0,2,3,1.14,0,30
31,2019,4,14,1930,49.36,135.66,3.23,0,2,3,1.14,0,30
32,2019,4,14,1930,49.34,135.62,3.23,0,2,1,.67,0,30
33,2019,4,14,1930,49.34,135.64,3.23,0,2,3,1.14,0,30
34,2019,4,14,1930,49.34,135.66,3.23,0,2,3,1.14,0,30
35,2019,4,14,1930,49.26,116.20,3.23,0,2,5,7.16,0,35
36,2019,4,14,1930,49.24,116.22,3.24,0,2,5,6.85,0,36
37,2019,4,14,1930,49.24,116.24,3.24,0,2,5,6.85,0,36
38,2019,4,14,1930,49.22,116.24,3.24,0,2,3,4.52,0,36
39,2019,4,14,1930,49.20,116.24,3.24,0,2,3,4.52,0,36
40,2019,4,14,1930,49.20,116.26,3.24,0,2,3,4.52,0,36
41,2019,4,14,1930,48.84,134.74,3.26,0,2,5,4.10,0,43
42,2019,4,14,1930,48.84,134.76,3.26,0,2,5,4.10,0,43
43,2019,4,14,1930,48.84,134.78,3.26,0,2,5,10.77,0,43
44,2019,4,14,1930,48.82,134.78,3.26,0,2,3,2.00,0,43
45,2019,4,14,1930,48.80,134.78,3.26,0,2,3,2.00,0,43
46,2019,4,14,1930,48.74,135.22,3.27,0,2,3,1.20,0,47
47,2019,4,14,1930,48.74,135.24,3.27,0,2,3,2.92,0,47
48,2019,4,14,1930,48.74,135.26,3.27,0,2,3,2.92,0,47
49,2019,4,14,1930,48.72,135.22,3.27,0,2,3,1.20,0,47
50,2019,4,14,1930,48.72,135.24,3.27,0,2,3,1.20,0,47
51,2019,4,14,1930,48.72,135.26,3.27,0,2,3,2.92,0,47
52,2019,4,14,1930,48.70,135.22,3.27,0,2,3,1.12,0,47
53,2019,4,14,1930,48.70,135.24,3.27,0,2,3,1.12,0,47
54,2019,4,14,1930,48.70,135.26,3.27,0,2,3,1.74,0,47
55,2019,4,14,1930,48.68,135.26,3.27,0,2,3,1.74,0,47
56,2019,4,14,1930,48.06,131.94,3.31,0,2,3,.86,0,57
57,2019,4,14,1930,48.06,131.96,3.31,0,2,3,1.08,0,57
58,2019,4,14,1930,48.06,131.98,3.31,0,2,3,1.08,0,57
59,2019,4,14,1930,48.04,131.94,3.31,0,2,3,.86,0,57
