# 2019  4 14 19 20 UTC  2020  5  1 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1919,49.94,136.14,3.19,0,2,5,1.92,0,3
2,2019,4,14,1919,49.94,136.16,3.19,0,2,5,1.92,0,3
3,2019,4,14,1919,49.94,136.18,3.19,0,2,5,4.30,0,3
4,2019,4,14,1919,49.74,135.56,3.20,0,2,3,2.76,0,11
5,2019,4,14,1919,49.74,135.58,3.20,0,2,3,2.76,0,11
6,2019,4,14,1919,49.74,135.60,3.20,0,2,3,2.77,0,11
7,2019,4,14,1919,49.72,135.58,3.20,0,2,3,2.76,0,11
8,2019,4,14,1919,49.72,135.60,3.20,0,2,3,2.77,0,11
9,2019,4,14,1919,49.72,135.62,3.20,0,2,3,2.77,0,11
10,2019,4,14,1919,49.70,135.58,3.21,0,2,5,4.28,0,11
11,2019,4,14,1919,49.70,135.60,3.21,0,2,5,7.70,0,11
12,2019,4,14,1919,49.70,135.62,3.21,0,2,5,7.70,0,11
13,2019,4,14,1919,49.58,112.12,3.21,0,2,3,5.84,0,18
14,2019,4,14,1919,49.58,112.14,3.21,0,2,3,5.84,0,18
15,2019,4,14,1919,49.56,112.14,3.22,0,2,3,5.84,0,18
16,2019,4,14,1919,49.56,112.16,3.22,0,2,3,5.84,0,18
17,2019,4,14,1919,49.54,112.16,3.22,0,2,3,6.55,0,18
18,2019,4,14,1919,49.54,112.18,3.22,0,2,5,16.96,0,18
19,2019,4,14,1919,49.54,112.20,3.22,0,2,5,16.96,0,18
20,2019,4,14,1919,49.52,112.16,3.22,0,2,3,6.55,0,18
21,2019,4,14,1919,49.52,112.18,3.22,0,2,3,6.55,0,18
22,2019,4,14,1919,49.52,112.20,3.22,0,2,5,16.96,0,18
23,2019,4,14,1919,49.52,112.22,3.22,0,2,5,16.96,0,18
24,2019,4,14,1919,49.52,112.44,3.22,0,2,1,1.76,0,25
25,2019,4,14,1919,49.52,112.46,3.22,0,2,1,1.76,0,25
26,2019,4,14,1919,49.50,112.48,3.22,0,2,1,1.66,0,26
27,2019,4,14,1919,49.40,116.00,3.23,0,2,5,3.30,0,27
28,2019,4,14,1919,49.38,116.00,3.23,0,2,5,3.30,0,27
29,2019,4,14,1919,49.38,116.02,3.23,0,2,5,3.30,0,27
30,2019,4,14,1919,49.32,135.54,3.23,0,2,3,.95,0,30
31,2019,4,14,1919,49.30,135.54,3.23,0,2,3,.95,0,30
32,2019,4,14,1919,48.84,134.74,3.26,0,2,3,1.29,0,34
33,2019,4,14,1919,48.84,134.76,3.26,0,2,3,1.29,0,34
34,2019,4,14,1919,48.84,134.78,3.26,0,2,5,5.07,0,34
35,2019,4,14,1919,48.82,134.78,3.26,0,2,5,3.47,0,34
36,2019,4,14,1919,48.80,134.78,3.26,0,2,5,3.47,0,34
37,2019,4,14,1919,48.74,135.22,3.27,0,2,3,1.35,0,37
38,2019,4,14,1919,48.72,135.22,3.27,0,2,3,1.35,0,37
39,2019,4,14,1919,48.72,135.24,3.27,0,2,3,1.35,0,37
40,2019,4,14,1919,48.70,135.22,3.27,0,2,3,.87,0,37
41,2019,4,14,1919,48.70,135.24,3.27,0,2,3,.87,0,37
42,2019,4,14,1919,48.06,131.94,3.31,0,2,3,.79,0,43
43,2019,4,14,1919,48.06,131.96,3.31,0,2,3,1.11,0,43
44,2019,4,14,1919,48.06,131.98,3.31,0,2,3,1.11,0,43
45,2019,4,14,1919,48.04,131.94,3.31,0,2,3,.79,0,43
46,2019,4,14,1919,48.04,131.98,3.31,0,2,3,1.11,0,43
47,2019,4,14,1919,46.78,132.82,3.39,0,2,3,1.08,0,48
48,2019,4,14,1919,46.78,132.84,3.39,0,2,3,1.46,0,48
