# 2019  4 14 19  0 UTC  2020  5  1 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1902,58.14,107.08,2.62,0,2,1,2.74,0,5
2,2019,4,14,1902,58.14,107.10,2.62,0,2,1,2.74,0,5
3,2019,4,14,1902,58.14,107.12,2.62,0,2,1,2.74,0,5
4,2019,4,14,1902,58.12,107.12,2.62,0,2,1,2.74,0,5
5,2019,4,14,1902,58.12,107.14,2.62,0,2,1,2.74,0,5
6,2019,4,14,1902,58.04,106.70,2.62,0,2,1,4.37,0,19
7,2019,4,14,1902,58.04,106.72,2.62,0,2,1,4.37,0,19
8,2019,4,14,1902,58.04,106.74,2.62,0,2,1,7.29,0,19
9,2019,4,14,1902,58.04,106.76,2.62,0,2,1,7.29,0,19
10,2019,4,14,1902,58.02,106.72,2.63,0,2,1,4.37,0,19
11,2019,4,14,1902,58.02,106.74,2.63,0,2,1,4.37,0,19
12,2019,4,14,1902,58.02,106.76,2.63,0,2,1,7.31,0,19
13,2019,4,14,1902,58.02,106.78,2.63,0,2,1,7.31,0,19
14,2019,4,14,1902,58.02,106.80,2.63,0,2,1,7.31,0,19
15,2019,4,14,1902,58.00,106.74,2.63,0,3,1,3.86,0,19
16,2019,4,14,1902,58.00,106.76,2.63,0,3,1,3.86,0,19
17,2019,4,14,1902,58.00,106.78,2.63,0,2,1,6.02,0,19
18,2019,4,14,1902,58.00,106.80,2.63,0,2,1,6.02,0,19
19,2019,4,14,1902,58.00,106.82,2.63,0,2,1,7.31,0,19
20,2019,4,14,1902,57.98,106.76,2.63,0,3,1,3.86,0,19
21,2019,4,14,1902,57.98,106.78,2.63,0,3,1,3.86,0,19
22,2019,4,14,1902,57.98,106.80,2.63,0,3,1,3.86,0,19
23,2019,4,14,1902,57.98,106.82,2.63,0,2,1,6.02,0,19
24,2019,4,14,1902,57.98,106.84,2.63,0,2,1,6.02,0,19
25,2019,4,14,1902,57.96,106.80,2.63,0,3,1,3.86,0,19
26,2019,4,14,1902,57.96,106.82,2.63,0,3,1,3.86,0,19
27,2019,4,14,1902,57.96,106.84,2.63,0,2,1,6.02,0,19
28,2019,4,14,1902,57.96,106.86,2.63,0,2,1,6.02,0,19
29,2019,4,14,1902,50.08,136.34,3.18,0,1,3,4.92,0,29
30,2019,4,14,1902,50.06,136.30,3.18,0,3,1,.91,0,29
31,2019,4,14,1902,50.06,136.32,3.18,0,3,1,.91,0,29
