# 2020 12 11  9 30 UTC  2020 12 11 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0934,42.56,124.22,3.65,0,2,1,1.23,0,1
2,2020,12,11,0934,42.32,125.24,3.66,0,2,3,.81,0,2
3,2020,12,11,0934,41.90,124.22,3.69,0,2,1,1.04,0,3
4,2020,12,11,0934,41.86,128.86,3.69,0,2,5,2.36,0,4
5,2020,12,11,0934,41.84,123.76,3.69,0,2,1,.79,0,5
6,2020,12,11,0934,41.84,128.86,3.69,0,2,3,1.10,0,4
7,2020,12,11,0934,41.82,128.86,3.69,0,2,3,1.10,0,4
8,2020,12,11,0934,41.82,128.88,3.69,0,2,3,1.10,0,4
9,2020,12,11,0934,41.30,125.42,3.72,0,2,1,3.25,0,10
10,2020,12,11,0934,41.30,125.44,3.72,0,2,3,3.42,0,10
11,2020,12,11,0934,41.30,125.46,3.72,0,2,3,3.42,0,10
12,2020,12,11,0934,41.30,125.50,3.72,0,2,3,2.49,0,12
13,2020,12,11,0934,41.28,125.42,3.72,0,2,1,3.25,0,10
14,2020,12,11,0934,41.28,125.44,3.72,0,2,1,3.25,0,10
15,2020,12,11,0934,41.28,125.46,3.72,0,2,3,3.42,0,10
16,2020,12,11,0934,41.28,125.50,3.72,0,2,3,2.49,0,12
17,2020,12,11,0934,41.28,125.52,3.72,0,2,3,2.49,0,12
18,2020,12,11,0934,41.14,122.98,3.73,0,2,1,5.14,0,18
19,2020,12,11,0934,41.12,122.98,3.73,0,2,1,5.14,0,18
20,2020,12,11,0934,41.12,123.00,3.73,0,2,1,5.14,0,18
21,2020,12,11,0934,40.96,122.38,3.74,0,2,3,1.23,0,21
22,2020,12,11,0934,40.96,122.40,3.74,0,2,3,.74,0,21
23,2020,12,11,0934,40.90,122.50,3.75,0,2,3,2.23,0,24
24,2020,12,11,0934,40.90,122.52,3.75,0,2,5,2.34,0,24
25,2020,12,11,0934,40.90,122.54,3.75,0,2,5,2.34,0,24
26,2020,12,11,0934,40.66,122.56,3.76,0,2,1,1.94,0,26
27,2020,12,11,0934,40.64,109.72,3.76,0,2,1,3.90,0,27
28,2020,12,11,0934,40.64,109.74,3.76,0,2,1,3.90,0,27
29,2020,12,11,0934,40.64,122.56,3.76,0,2,1,1.94,0,26
30,2020,12,11,0934,40.56,127.22,3.77,0,2,3,1.34,0,31
31,2020,12,11,0934,40.54,127.22,3.77,0,2,1,2.57,0,31
32,2020,12,11,0934,40.52,127.22,3.77,0,2,1,2.57,0,31
33,2020,12,11,0934,40.42,113.16,3.77,0,2,1,.70,0,33
34,2020,12,11,0934,40.40,123.94,3.77,0,2,3,1.47,0,34
35,2020,12,11,0934,40.40,123.96,3.77,0,2,3,1.47,0,34
36,2020,12,11,0934,40.22,118.22,3.78,0,2,1,1.11,0,36
37,2020,12,11,0934,40.18,119.04,3.79,0,2,1,1.54,0,37
38,2020,12,11,0934,40.18,119.06,3.79,0,2,1,1.54,0,37
39,2020,12,11,0934,39.96,118.56,3.80,0,2,1,1.68,0,39
40,2020,12,11,0934,39.88,106.86,3.80,0,2,1,2.01,0,40
41,2020,12,11,0934,39.88,106.88,3.80,0,2,1,2.01,0,40
42,2020,12,11,0934,39.88,118.16,3.80,0,2,1,1.56,0,42
43,2020,12,11,0934,39.86,118.16,3.80,0,2,1,1.56,0,42
