# 2020 12 11  9 50 UTC  2020 12 11 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0951,42.54,124.24,3.65,0,2,1,1.08,0,1
2,2020,12,11,0951,42.52,124.26,3.65,0,2,1,1.22,0,2
3,2020,12,11,0951,41.86,123.74,3.69,0,2,3,.86,0,5
4,2020,12,11,0951,41.86,123.76,3.69,0,2,3,.86,0,5
5,2020,12,11,0951,41.84,123.76,3.69,0,2,1,1.15,0,5
6,2020,12,11,0951,41.32,125.46,3.72,0,2,3,2.28,0,6
7,2020,12,11,0951,41.32,125.48,3.72,0,2,3,2.28,0,6
8,2020,12,11,0951,41.30,125.42,3.72,0,2,1,3.36,0,8
9,2020,12,11,0951,41.28,119.38,3.72,0,2,1,.88,0,9
10,2020,12,11,0951,41.28,119.40,3.72,0,2,1,.88,0,9
11,2020,12,11,0951,41.28,123.72,3.72,0,2,1,1.70,0,11
12,2020,12,11,0951,41.28,123.74,3.72,0,2,1,1.46,0,11
13,2020,12,11,0951,41.28,125.42,3.72,0,2,1,3.36,0,8
14,2020,12,11,0951,41.28,125.44,3.72,0,2,1,3.36,0,8
15,2020,12,11,0951,41.26,119.40,3.73,0,2,1,.88,0,9
16,2020,12,11,0951,41.26,123.72,3.73,0,2,1,1.70,0,11
17,2020,12,11,0951,41.26,123.74,3.73,0,2,1,1.46,0,11
18,2020,12,11,0951,41.14,121.10,3.73,0,2,3,1.07,0,18
19,2020,12,11,0951,41.14,121.12,3.73,0,2,1,1.07,0,18
20,2020,12,11,0951,41.14,122.98,3.73,0,1,1,7.18,0,20
21,2020,12,11,0951,41.12,122.98,3.73,0,1,1,7.18,0,20
22,2020,12,11,0951,41.12,123.00,3.73,0,1,1,7.18,0,20
23,2020,12,11,0951,40.96,122.40,3.74,0,2,3,.81,0,23
24,2020,12,11,0951,40.90,122.50,3.75,0,2,5,4.08,0,24
25,2020,12,11,0951,40.90,122.52,3.75,0,2,5,2.57,0,24
26,2020,12,11,0951,40.90,122.54,3.75,0,2,5,2.57,0,24
27,2020,12,11,0951,40.90,127.16,3.75,0,2,1,.73,0,27
28,2020,12,11,0951,40.66,122.56,3.76,0,2,1,1.99,0,28
29,2020,12,11,0951,40.66,127.52,3.76,0,2,3,1.84,0,33
30,2020,12,11,0951,40.64,109.72,3.76,0,2,1,2.60,0,30
31,2020,12,11,0951,40.64,109.74,3.76,0,2,1,2.60,0,30
32,2020,12,11,0951,40.64,122.56,3.76,0,2,1,1.99,0,28
33,2020,12,11,0951,40.64,127.52,3.76,0,2,3,2.30,0,33
34,2020,12,11,0951,40.64,127.54,3.76,0,2,3,2.30,0,33
35,2020,12,11,0951,40.62,109.64,3.76,0,2,3,1.25,0,35
36,2020,12,11,0951,40.62,109.66,3.76,0,2,3,1.25,0,35
37,2020,12,11,0951,40.62,127.54,3.76,0,2,3,2.30,0,33
38,2020,12,11,0951,40.54,141.50,3.77,0,2,1,1.28,0,38
39,2020,12,11,0951,40.48,127.24,3.77,0,2,1,1.07,0,39
40,2020,12,11,0951,40.40,123.94,3.77,0,1,5,4.16,0,40
41,2020,12,11,0951,40.40,123.96,3.77,0,1,5,4.16,0,40
