# 2020 12 11  9 40 UTC  2020 12 11 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0939,42.52,124.22,3.65,0,2,1,1.60,0,1
2,2020,12,11,0939,42.34,127.04,3.66,0,2,3,1.33,0,2
3,2020,12,11,0939,42.34,127.06,3.66,0,2,3,1.33,0,2
4,2020,12,11,0939,42.32,125.24,3.66,0,2,3,.85,0,4
5,2020,12,11,0939,42.22,124.06,3.67,0,2,1,.73,0,6
6,2020,12,11,0939,42.22,124.08,3.67,0,2,3,.73,0,6
7,2020,12,11,0939,41.86,123.74,3.69,0,2,1,.89,0,9
8,2020,12,11,0939,41.86,123.76,3.69,0,2,1,.89,0,9
9,2020,12,11,0939,41.84,123.76,3.69,0,2,1,1.52,0,9
10,2020,12,11,0939,41.28,119.38,3.72,0,2,1,.79,0,10
11,2020,12,11,0939,41.28,119.40,3.72,0,2,1,.79,0,10
12,2020,12,11,0939,41.28,123.72,3.72,0,2,1,1.20,0,13
13,2020,12,11,0939,41.28,123.74,3.72,0,2,1,1.84,0,13
14,2020,12,11,0939,41.26,119.40,3.73,0,2,1,.79,0,10
15,2020,12,11,0939,41.26,123.72,3.73,0,2,1,1.20,0,13
16,2020,12,11,0939,41.26,123.74,3.73,0,2,1,1.84,0,13
17,2020,12,11,0939,41.16,122.98,3.73,0,2,1,2.39,0,20
18,2020,12,11,0939,41.14,121.00,3.73,0,2,1,1.23,0,18
19,2020,12,11,0939,41.14,122.96,3.73,0,2,1,1.40,0,20
20,2020,12,11,0939,41.14,122.98,3.73,0,2,1,5.04,0,20
21,2020,12,11,0939,41.12,122.98,3.73,0,2,1,5.04,0,20
22,2020,12,11,0939,41.12,123.00,3.73,0,2,1,5.04,0,20
23,2020,12,11,0939,41.10,122.70,3.74,0,2,3,.89,0,23
24,2020,12,11,0939,41.08,122.70,3.74,0,2,1,.89,0,23
25,2020,12,11,0939,41.08,122.72,3.74,0,2,3,.89,0,23
26,2020,12,11,0939,40.96,122.38,3.74,0,2,3,1.93,0,26
27,2020,12,11,0939,40.90,122.50,3.75,0,2,3,1.62,0,28
28,2020,12,11,0939,40.90,122.52,3.75,0,2,5,2.22,0,28
29,2020,12,11,0939,40.90,122.54,3.75,0,2,5,2.22,0,28
30,2020,12,11,0939,40.64,109.72,3.76,0,2,1,1.51,0,30
31,2020,12,11,0939,40.64,109.74,3.76,0,2,1,1.51,0,30
32,2020,12,11,0939,40.50,127.20,3.77,0,2,3,.79,0,32
33,2020,12,11,0939,40.44,118.26,3.77,0,2,1,.99,0,34
34,2020,12,11,0939,40.44,118.28,3.77,0,2,3,1.05,0,34
35,2020,12,11,0939,40.44,118.30,3.77,0,2,3,1.05,0,34
36,2020,12,11,0939,40.40,123.94,3.77,0,2,3,1.19,0,36
37,2020,12,11,0939,40.40,123.96,3.77,0,2,3,1.19,0,36
38,2020,12,11,0939,40.22,118.22,3.78,0,2,1,1.83,0,38
39,2020,12,11,0939,40.18,119.02,3.79,0,2,3,.79,0,39
40,2020,12,11,0939,40.10,124.70,3.79,0,2,3,1.49,0,40
41,2020,12,11,0939,40.10,124.72,3.79,0,2,3,1.49,0,40
42,2020,12,11,0939,40.08,124.72,3.79,0,2,3,1.37,0,40
43,2020,12,11,0939,40.06,124.72,3.79,0,2,3,1.37,0,40
44,2020,12,11,0939,39.96,118.54,3.80,0,2,1,1.77,0,45
45,2020,12,11,0939,39.96,118.56,3.80,0,1,1,3.19,0,45
46,2020,12,11,0939,39.88,106.86,3.80,0,2,1,1.75,0,46
47,2020,12,11,0939,39.88,106.88,3.80,0,2,1,1.75,0,46
48,2020,12,11,0939,39.88,122.50,3.80,0,2,1,1.26,0,48
49,2020,12,11,0939,39.88,122.52,3.80,0,2,1,1.26,0,48
50,2020,12,11,0939,39.84,122.46,3.81,0,2,1,.88,0,50
51,2020,12,11,0939,39.76,126.38,3.81,0,2,3,1.45,0,51
52,2020,12,11,0939,39.68,118.88,3.81,0,2,1,3.23,0,52
53,2020,12,11,0939,39.68,118.90,3.81,0,2,1,3.23,0,52
54,2020,12,11,0939,39.66,118.90,3.82,0,2,1,3.23,0,52
55,2020,12,11,0939,39.64,118.90,3.82,0,2,1,1.14,0,52
56,2020,12,11,0939,39.58,127.08,3.82,0,2,1,1.47,0,56
57,2020,12,11,0939,39.52,118.08,3.82,0,2,3,.86,0,57
58,2020,12,11,0939,39.48,110.52,3.83,0,2,1,1.02,0,58
59,2020,12,11,0939,39.34,106.98,3.83,0,2,3,.70,0,59
60,2020,12,11,0939,39.10,110.74,3.85,0,2,1,1.12,0,60
61,2020,12,11,0939,39.10,110.76,3.85,0,2,1,1.12,0,60
62,2020,12,11,0939,38.94,106.40,3.86,0,2,1,2.08,0,63
63,2020,12,11,0939,38.94,106.42,3.86,0,2,1,2.08,0,63
64,2020,12,11,0939,38.94,106.44,3.86,0,2,1,1.92,0,63
65,2020,12,11,0939,38.92,106.46,3.86,0,2,1,1.59,0,65
66,2020,12,11,0939,38.74,114.48,3.87,0,2,1,1.86,0,66
67,2020,12,11,0939,38.26,106.52,3.89,0,2,1,1.94,0,67
68,2020,12,11,0939,38.26,106.54,3.89,0,3,3,.68,0,67
69,2020,12,11,0939,38.26,106.56,3.89,0,3,3,.68,0,67
70,2020,12,11,0939,37.94,112.52,3.91,0,2,1,2.92,0,70
71,2020,12,11,0939,37.92,112.52,3.91,0,2,3,1.68,0,70
72,2020,12,11,0939,37.92,112.54,3.91,0,2,1,1.68,0,70
73,2020,12,11,0939,37.90,112.54,3.91,0,2,3,1.68,0,70
74,2020,12,11,0939,37.60,112.20,3.93,0,2,1,.66,0,74
75,2020,12,11,0939,37.58,112.22,3.93,0,2,3,1.05,0,76
76,2020,12,11,0939,37.58,112.24,3.93,0,2,3,1.23,0,76
77,2020,12,11,0939,35.10,92.88,4.06,0,3,3,.61,0,80
78,2020,12,11,0939,35.10,92.90,4.06,0,3,3,.61,0,80
79,2020,12,11,0939,35.08,92.90,4.06,0,3,3,.61,0,80
80,2020,12,11,0939,35.08,92.92,4.06,0,3,3,.61,0,80
81,2020,12,11,0939,35.04,136.86,4.06,0,2,1,6.00,0,81
82,2020,12,11,0939,35.04,136.88,4.06,0,2,1,3.60,0,81
83,2020,12,11,0939,34.92,103.82,4.06,0,2,1,.68,0,83
84,2020,12,11,0939,34.70,108.80,4.08,0,1,3,2.24,0,84
85,2020,12,11,0939,34.70,108.82,4.08,0,1,3,2.24,0,84
86,2020,12,11,0939,33.74,113.30,4.12,0,2,3,1.51,0,86
87,2020,12,11,0939,33.08,117.20,4.15,0,2,3,1.83,0,87
88,2020,12,11,0939,32.84,92.76,4.16,0,2,1,1.09,0,88
89,2020,12,11,0939,31.58,130.68,4.22,0,2,3,.92,0,89
90,2020,12,11,0945,26.60,101.62,4.43,0,2,1,2.38,0,92
91,2020,12,11,0945,26.60,101.64,4.43,0,2,1,2.38,0,92
92,2020,12,11,0945,26.58,101.64,4.43,0,2,1,5.38,0,92
93,2020,12,11,0945,26.58,101.66,4.43,0,2,1,5.26,0,92
94,2020,12,11,0945,26.58,101.68,4.43,0,2,1,5.26,0,92
95,2020,12,11,0945,26.54,99.90,4.43,0,2,5,4.66,0,95
96,2020,12,11,0945,26.52,99.90,4.44,0,2,3,2.86,0,95
97,2020,12,11,0945,26.52,99.92,4.44,0,2,3,2.86,0,95
98,2020,12,11,0945,25.74,92.00,4.46,0,3,1,1.58,0,98
99,2020,12,11,0945,25.26,114.42,4.48,0,2,3,1.46,0,99
100,2020,12,11,0945,25.10,113.78,4.49,0,2,3,3.08,0,100
101,2020,12,11,0945,25.10,113.80,4.49,0,2,3,3.08,0,100
102,2020,12,11,0945,25.06,113.78,4.49,0,2,3,1.82,0,102
103,2020,12,11,0945,24.88,113.20,4.50,0,1,3,3.62,0,103
104,2020,12,11,0945,24.76,113.38,4.50,0,1,3,4.05,0,104
105,2020,12,11,0945,24.72,113.42,4.50,0,2,1,2.62,0,105
106,2020,12,11,0945,24.42,112.68,4.51,0,1,3,2.88,0,106
107,2020,12,11,0945,24.38,109.38,4.51,0,2,1,1.83,0,107
108,2020,12,11,0945,24.34,112.62,4.52,0,1,3,2.62,0,108
109,2020,12,11,0945,24.34,112.64,4.52,0,1,3,2.62,0,108
110,2020,12,11,0945,24.34,114.54,4.52,0,1,3,5.63,0,110
111,2020,12,11,0945,24.32,114.54,4.52,0,2,3,4.13,0,110
112,2020,12,11,0945,24.28,112.60,4.52,0,1,3,3.95,0,112
113,2020,12,11,0945,24.28,112.62,4.52,0,1,3,3.39,0,112
114,2020,12,11,0945,24.26,112.62,4.52,0,1,3,3.39,0,112
115,2020,12,11,0945,24.26,112.64,4.52,0,1,3,3.39,0,112
116,2020,12,11,0945,24.10,109.38,4.52,0,2,1,4.60,0,116
117,2020,12,11,0945,24.10,109.40,4.52,0,2,3,4.60,0,116
118,2020,12,11,0945,23.38,100.50,4.55,0,2,1,2.33,0,120
119,2020,12,11,0945,23.38,100.52,4.55,0,2,1,2.33,0,120
120,2020,12,11,0945,23.38,100.54,4.55,0,2,5,11.45,0,120
121,2020,12,11,0945,23.24,100.90,4.55,0,2,3,5.54,0,121
122,2020,12,11,0945,23.24,100.92,4.55,0,2,5,4.27,0,121
123,2020,12,11,0945,23.24,100.94,4.55,0,2,5,4.27,0,121
124,2020,12,11,0945,23.12,94.76,4.56,0,2,3,1.20,0,124
125,2020,12,11,0945,22.84,111.84,4.57,0,2,3,1.77,0,127
126,2020,12,11,0945,22.82,111.84,4.57,0,2,3,2.76,0,127
127,2020,12,11,0945,22.80,111.82,4.57,0,1,3,6.95,0,127
128,2020,12,11,0945,22.80,111.84,4.57,0,2,3,2.02,0,127
129,2020,12,11,0945,22.80,111.86,4.57,0,2,3,2.02,0,127
130,2020,12,11,0945,22.78,111.86,4.57,0,1,3,4.89,0,127
131,2020,12,11,0945,22.60,110.66,4.58,0,2,1,2.05,0,131
132,2020,12,11,0945,22.42,112.74,4.58,0,1,3,10.09,0,132
133,2020,12,11,0945,21.92,83.34,4.60,0,1,1,5.41,0,133
134,2020,12,11,0945,21.42,101.20,4.61,0,3,1,1.14,0,134
135,2020,12,11,0945,21.40,101.18,4.61,0,2,1,1.20,0,135
136,2020,12,11,0945,21.02,100.96,4.63,0,2,3,1.72,0,136
137,2020,12,11,0945,20.96,85.12,4.63,0,2,1,3.20,0,139
138,2020,12,11,0945,20.96,85.14,4.63,0,2,1,3.21,0,139
139,2020,12,11,0945,20.96,85.16,4.63,0,2,1,3.21,0,139
140,2020,12,11,0945,20.96,85.18,4.63,0,3,1,2.22,0,139
141,2020,12,11,0945,20.96,85.20,4.63,0,3,1,2.22,0,139
142,2020,12,11,0945,20.16,105.42,4.65,0,2,5,6.56,0,142
143,2020,12,11,0945,20.16,105.44,4.65,0,2,5,6.56,0,142
144,2020,12,11,0945,20.14,105.44,4.65,0,2,3,3.50,0,142
145,2020,12,11,0945,20.10,100.32,4.65,0,2,3,2.28,0,145
146,2020,12,11,0945,20.10,100.34,4.65,0,2,3,2.28,0,145
147,2020,12,11,0945,19.66,105.40,4.67,0,2,3,2.18,0,147
148,2020,12,11,0945,19.58,100.14,4.67,0,3,5,2.98,0,148
149,2020,12,11,0945,19.58,100.16,4.67,0,3,5,2.98,0,148
150,2020,12,11,0945,19.56,100.14,4.67,0,2,3,2.16,0,148
151,2020,12,11,0945,19.56,100.16,4.67,0,2,3,2.16,0,148
152,2020,12,11,0945,19.48,105.38,4.67,0,2,3,2.07,0,152
153,2020,12,11,0945,19.46,105.22,4.67,0,2,3,3.78,0,153
154,2020,12,11,0945,19.44,105.26,4.67,0,2,3,1.70,0,154
155,2020,12,11,0945,19.26,105.10,4.68,0,2,5,5.38,0,155
156,2020,12,11,0945,18.98,96.34,4.69,0,2,3,2.19,0,160
157,2020,12,11,0945,18.98,96.36,4.69,0,2,3,2.19,0,160
158,2020,12,11,0945,18.96,96.32,4.69,0,2,3,2.25,0,160
159,2020,12,11,0945,18.96,96.34,4.69,0,2,3,2.25,0,160
160,2020,12,11,0945,18.96,96.36,4.69,0,2,3,2.93,0,160
161,2020,12,11,0945,18.70,109.54,4.69,0,3,3,.95,0,161
162,2020,12,11,0945,18.70,109.56,4.69,0,3,3,.95,0,161
