# 2020 12 11  9 20 UTC  2020 12 11 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0923,42.56,124.22,3.65,0,2,1,1.15,0,1
2,2020,12,11,0923,41.84,123.76,3.69,0,2,1,.79,0,2
3,2020,12,11,0923,41.84,124.16,3.69,0,2,1,.68,0,3
4,2020,12,11,0923,41.70,120.98,3.70,0,2,1,2.17,0,5
5,2020,12,11,0923,41.70,121.00,3.70,0,2,1,2.17,0,5
6,2020,12,11,0923,41.40,124.32,3.72,0,2,3,2.18,0,6
7,2020,12,11,0923,41.38,124.32,3.72,0,2,3,2.18,0,6
8,2020,12,11,0923,41.28,119.42,3.72,0,2,1,.44,0,8
9,2020,12,11,0923,41.28,123.72,3.72,0,2,1,1.52,0,9
10,2020,12,11,0923,41.26,119.42,3.73,0,2,1,.44,0,8
11,2020,12,11,0923,41.26,123.72,3.73,0,2,1,1.52,0,9
12,2020,12,11,0923,41.14,122.98,3.73,0,2,1,4.56,0,12
13,2020,12,11,0923,41.12,122.98,3.73,0,2,1,4.56,0,12
14,2020,12,11,0923,41.12,123.00,3.73,0,2,1,4.56,0,12
15,2020,12,11,0923,41.06,122.66,3.74,0,2,3,.90,0,15
16,2020,12,11,0923,41.00,83.08,3.74,0,2,1,.75,0,16
17,2020,12,11,0923,40.96,122.38,3.74,0,2,3,1.10,0,18
18,2020,12,11,0923,40.96,122.40,3.74,0,2,5,1.49,0,18
19,2020,12,11,0923,40.96,122.42,3.74,0,2,3,1.10,0,18
20,2020,12,11,0923,40.96,122.44,3.74,0,2,3,1.10,0,18
21,2020,12,11,0923,40.96,122.46,3.74,0,2,3,.93,0,18
22,2020,12,11,0923,40.90,122.50,3.75,0,2,3,1.34,0,22
23,2020,12,11,0923,40.90,122.52,3.75,0,2,3,.88,0,22
24,2020,12,11,0923,40.90,122.54,3.75,0,2,3,.88,0,22
25,2020,12,11,0923,40.84,108.20,3.75,0,2,3,.91,0,25
26,2020,12,11,0923,40.82,108.22,3.75,0,2,3,.91,0,26
27,2020,12,11,0923,40.82,108.24,3.75,0,2,3,.71,0,26
28,2020,12,11,0923,40.82,108.26,3.75,0,2,3,.71,0,26
29,2020,12,11,0923,40.80,113.26,3.75,0,1,5,2.42,0,29
30,2020,12,11,0923,40.78,113.26,3.75,0,2,1,.69,0,29
31,2020,12,11,0923,40.78,113.28,3.75,0,2,1,.69,0,29
32,2020,12,11,0923,40.66,122.56,3.76,0,2,1,1.29,0,33
33,2020,12,11,0923,40.66,122.58,3.76,0,2,1,1.80,0,33
34,2020,12,11,0923,40.64,109.72,3.76,0,2,1,2.44,0,34
35,2020,12,11,0923,40.64,109.74,3.76,0,2,1,2.44,0,34
36,2020,12,11,0923,40.64,109.76,3.76,0,2,1,1.25,0,34
37,2020,12,11,0923,40.64,122.56,3.76,0,2,1,1.29,0,33
38,2020,12,11,0923,40.64,122.58,3.76,0,2,1,1.80,0,33
39,2020,12,11,0923,40.62,109.74,3.76,0,2,1,1.59,0,34
40,2020,12,11,0923,40.62,122.56,3.76,0,2,1,1.74,0,33
41,2020,12,11,0923,40.62,122.58,3.76,0,2,3,1.33,0,33
42,2020,12,11,0923,40.62,122.60,3.76,0,2,3,1.33,0,33
43,2020,12,11,0923,40.60,109.74,3.76,0,2,1,1.59,0,34
44,2020,12,11,0923,40.60,109.76,3.76,0,2,1,1.59,0,34
45,2020,12,11,0923,40.54,116.86,3.77,0,2,1,1.72,0,45
46,2020,12,11,0923,40.50,127.20,3.77,0,2,1,.92,0,46
47,2020,12,11,0923,40.48,125.86,3.77,0,2,1,.78,0,47
48,2020,12,11,0923,40.40,123.94,3.77,0,2,5,1.19,0,48
49,2020,12,11,0923,40.40,123.96,3.77,0,2,5,1.19,0,48
50,2020,12,11,0923,40.24,126.40,3.78,0,2,3,1.37,0,50
51,2020,12,11,0923,40.22,126.40,3.78,0,2,3,1.37,0,50
52,2020,12,11,0923,40.18,119.02,3.79,0,2,1,.54,0,52
53,2020,12,11,0923,40.08,104.24,3.79,0,3,1,.31,0,53
54,2020,12,11,0923,40.06,104.26,3.79,0,3,1,.30,0,54
55,2020,12,11,0923,39.94,123.10,3.80,0,2,1,.47,0,55
56,2020,12,11,0923,39.88,106.86,3.80,0,2,1,2.12,0,56
