# 2021  4  1 23 30 UTC  2021  4  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,2332,44.76,90.18,3.52,0,1,1,3.81,0,5
2,2021,4,1,2332,44.76,90.20,3.52,0,1,1,3.81,0,5
3,2021,4,1,2332,44.74,90.20,3.52,0,1,1,3.81,0,5
4,2021,4,1,2332,44.74,90.22,3.52,0,1,1,3.83,0,5
5,2021,4,1,2332,44.74,90.24,3.52,0,1,1,3.83,0,5
6,2021,4,1,2332,41.04,86.62,3.74,0,2,3,2.49,0,9
7,2021,4,1,2332,41.04,86.64,3.74,0,2,3,2.49,0,9
8,2021,4,1,2332,41.04,86.66,3.74,0,2,3,2.49,0,9
9,2021,4,1,2332,41.02,86.66,3.74,0,2,1,2.50,0,9
10,2021,4,1,2332,28.74,82.18,4.35,0,2,5,4.53,0,11
11,2021,4,1,2332,28.74,82.20,4.35,0,2,5,4.53,0,11
12,2021,4,1,2332,28.46,82.22,4.36,0,2,3,2.60,0,15
13,2021,4,1,2332,28.44,82.20,4.36,0,2,3,4.36,0,15
14,2021,4,1,2332,28.44,82.22,4.36,0,2,5,4.36,0,15
15,2021,4,1,2332,28.44,82.24,4.36,0,2,5,4.37,0,15
16,2021,4,1,2332,26.58,101.64,4.43,0,2,1,3.96,0,16
17,2021,4,1,2332,25.08,117.00,4.49,0,2,1,.59,0,17
18,2021,4,1,2332,25.08,117.02,4.49,0,2,1,.59,0,17
19,2021,4,1,2332,24.94,81.00,4.49,0,2,1,2.05,0,21
20,2021,4,1,2332,24.94,81.02,4.49,0,2,1,2.06,0,21
21,2021,4,1,2332,24.94,81.04,4.49,0,2,1,2.07,0,21
22,2021,4,1,2332,24.90,83.52,4.50,0,2,1,1.61,0,24
23,2021,4,1,2332,24.90,83.54,4.50,0,2,1,1.62,0,24
24,2021,4,1,2332,24.90,83.56,4.50,0,2,1,1.62,0,24
25,2021,4,1,2332,24.86,82.06,4.50,0,1,3,7.09,0,27
26,2021,4,1,2332,24.86,82.08,4.50,0,1,3,7.09,0,27
27,2021,4,1,2332,24.86,82.10,4.50,0,1,3,7.12,0,27
28,2021,4,1,2332,24.84,82.08,4.50,0,2,1,2.72,0,27
29,2021,4,1,2332,24.84,82.10,4.50,0,2,1,2.73,0,27
30,2021,4,1,2332,24.84,82.12,4.50,0,2,1,2.73,0,27
31,2021,4,1,2332,24.56,84.48,4.51,0,1,3,3.21,0,32
32,2021,4,1,2332,24.56,84.50,4.51,0,1,3,3.21,0,32
33,2021,4,1,2332,24.54,84.52,4.51,0,1,3,3.81,0,33
34,2021,4,1,2332,24.02,105.22,4.53,0,2,3,2.80,0,34
35,2021,4,1,2332,24.00,105.22,4.53,0,2,3,2.80,0,34
36,2021,4,1,2332,24.00,105.24,4.53,0,2,3,2.80,0,34
37,2021,4,1,2332,23.98,86.10,4.53,0,2,1,2.67,0,37
38,2021,4,1,2332,23.78,86.34,4.54,0,1,1,8.25,0,42
39,2021,4,1,2332,23.78,86.36,4.54,0,1,1,8.25,0,42
40,2021,4,1,2332,23.78,86.38,4.54,0,1,1,8.25,0,42
41,2021,4,1,2332,23.78,86.40,4.54,0,1,1,12.97,0,42
42,2021,4,1,2332,23.78,86.42,4.54,0,1,1,12.98,0,42
43,2021,4,1,2332,22.80,86.18,4.57,0,2,1,2.40,0,46
44,2021,4,1,2332,22.80,86.20,4.57,0,2,1,2.40,0,46
45,2021,4,1,2332,22.78,86.20,4.57,0,2,1,2.70,0,46
46,2021,4,1,2332,22.78,86.22,4.57,0,2,1,2.70,0,46
47,2021,4,1,2332,22.36,100.50,4.58,0,2,3,2.14,0,48
48,2021,4,1,2332,22.36,100.52,4.58,0,2,3,2.14,0,48
49,2021,4,1,2332,22.26,99.14,4.59,0,2,3,2.15,0,50
50,2021,4,1,2332,22.24,99.14,4.59,0,2,5,6.80,0,50
51,2021,4,1,2332,22.24,99.16,4.59,0,2,5,6.80,0,50
52,2021,4,1,2332,21.52,98.64,4.61,0,2,3,3.07,0,53
53,2021,4,1,2332,21.50,98.64,4.61,0,2,5,5.22,0,53
