# 2019  6  1 16  0 UTC  2020  3 19  9 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1602,48.68,137.10,3.27,0,2,3,1.49,0,3
2,2019,6,1,1602,48.68,137.12,3.27,0,2,3,1.49,0,3
3,2019,6,1,1602,48.66,137.10,3.27,0,2,1,1.49,0,3
4,2019,6,1,1602,48.66,137.12,3.27,0,2,3,1.49,0,3
5,2019,6,1,1602,44.76,90.22,3.52,0,2,1,3.05,0,5
6,2019,6,1,1602,44.74,90.26,3.52,0,2,1,3.18,0,7
7,2019,6,1,1602,44.74,90.28,3.52,0,2,1,3.18,0,7
8,2019,6,1,1602,40.54,141.50,3.77,0,2,1,4.66,0,9
9,2019,6,1,1602,40.52,141.50,3.77,0,2,1,7.65,0,9
10,2019,6,1,1602,40.50,141.50,3.77,0,2,1,7.65,0,9
11,2019,6,1,1602,40.40,104.00,3.77,0,2,1,1.32,0,11
12,2019,6,1,1602,40.36,103.96,3.78,0,2,1,1.19,0,12
13,2019,6,1,1602,38.08,91.00,3.90,0,1,3,3.81,0,13
14,2019,6,1,1602,36.62,114.44,3.98,0,1,1,3.23,0,14
15,2019,6,1,1602,36.60,114.46,3.98,0,1,1,2.40,0,15
16,2019,6,1,1602,36.20,113.10,4.00,0,2,3,2.50,0,16
17,2019,6,1,1602,35.62,110.56,4.03,0,2,1,5.49,0,17
18,2019,6,1,1602,35.62,110.58,4.03,0,2,1,5.49,0,17
19,2019,6,1,1602,35.60,97.06,4.03,0,2,3,2.88,0,19
20,2019,6,1,1602,35.28,89.38,4.05,0,2,1,2.61,0,21
21,2019,6,1,1602,35.28,89.40,4.05,0,2,3,2.62,0,21
22,2019,6,1,1602,35.26,89.42,4.05,0,2,1,2.69,0,22
23,2019,6,1,1602,35.00,89.10,4.06,0,2,1,.76,0,24
24,2019,6,1,1602,35.00,89.12,4.06,0,2,1,.76,0,24
