# 2021  4  9  4  0 UTC  2021  4  9  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0402,52.76,117.40,3.00,0,2,1,3.74,0,2
2,2021,4,9,0402,52.76,117.42,3.00,0,2,1,3.74,0,2
3,2021,4,9,0402,52.34,125.90,3.03,0,3,1,1.66,0,5
4,2021,4,9,0402,52.34,125.92,3.03,0,3,1,1.66,0,5
5,2021,4,9,0402,52.32,125.92,3.03,0,3,1,1.66,0,5
6,2021,4,9,0402,52.16,117.10,3.04,0,2,1,6.64,0,6
7,2021,4,9,0402,52.14,117.16,3.04,0,2,1,10.20,0,8
8,2021,4,9,0402,52.12,117.16,3.04,0,2,1,10.20,0,8
9,2021,4,9,0402,51.74,119.32,3.07,0,2,1,8.16,0,16
10,2021,4,9,0402,51.74,119.34,3.07,0,2,1,8.16,0,16
11,2021,4,9,0402,51.74,119.36,3.07,0,2,3,8.25,0,16
12,2021,4,9,0402,51.72,119.32,3.07,0,2,1,8.16,0,16
13,2021,4,9,0402,51.72,119.34,3.07,0,2,1,8.16,0,16
14,2021,4,9,0402,51.72,119.36,3.07,0,2,3,8.12,0,16
15,2021,4,9,0402,51.72,119.38,3.07,0,2,3,8.12,0,16
16,2021,4,9,0402,51.70,119.38,3.07,0,2,3,10.49,0,16
17,2021,4,9,0402,51.70,119.60,3.07,0,2,3,4.38,0,17
18,2021,4,9,0402,51.68,119.38,3.07,0,2,3,10.49,0,16
19,2021,4,9,0402,51.68,119.40,3.07,0,2,3,10.49,0,16
20,2021,4,9,0402,51.68,119.62,3.07,0,2,3,4.84,0,20
21,2021,4,9,0402,51.68,119.64,3.07,0,2,3,4.84,0,20
22,2021,4,9,0402,51.42,117.82,3.09,0,2,3,7.17,0,22
23,2021,4,9,0402,51.42,117.84,3.09,0,2,3,7.17,0,22
24,2021,4,9,0402,51.38,117.58,3.09,0,3,3,5.96,0,24
25,2021,4,9,0402,51.38,117.60,3.09,0,3,3,5.96,0,24
26,2021,4,9,0402,51.38,119.68,3.09,0,2,5,14.85,0,26
27,2021,4,9,0402,51.38,119.70,3.09,0,2,5,14.85,0,26
28,2021,4,9,0402,51.36,117.58,3.10,0,3,3,5.96,0,24
29,2021,4,9,0402,51.36,117.60,3.10,0,3,3,5.96,0,24
30,2021,4,9,0402,51.36,119.56,3.10,0,2,3,9.80,0,32
31,2021,4,9,0402,51.36,119.58,3.10,0,2,3,9.80,0,32
32,2021,4,9,0402,51.34,119.56,3.10,0,2,3,9.82,0,32
33,2021,4,9,0402,51.34,119.58,3.10,0,2,3,9.82,0,32
34,2021,4,9,0402,51.22,120.04,3.10,0,2,3,3.62,0,41
35,2021,4,9,0402,51.20,120.04,3.11,0,2,3,3.62,0,41
36,2021,4,9,0402,51.20,120.06,3.11,0,2,3,3.38,0,41
37,2021,4,9,0402,51.18,120.02,3.11,0,2,3,6.15,0,41
38,2021,4,9,0402,51.18,120.04,3.11,0,2,3,6.15,0,41
39,2021,4,9,0402,51.18,127.44,3.11,0,3,3,1.91,2,39
40,2021,4,9,0402,51.18,127.46,3.11,0,3,3,1.91,2,39
41,2021,4,9,0402,51.16,120.04,3.11,0,2,3,6.15,0,41
42,2021,4,9,0402,50.74,126.86,3.14,0,3,1,.76,0,42
43,2021,4,9,0402,50.62,119.18,3.14,0,3,1,1.99,0,43
44,2021,4,9,0402,50.58,123.72,3.15,0,3,1,1.14,0,46
45,2021,4,9,0402,50.58,123.74,3.15,0,3,1,1.14,0,46
46,2021,4,9,0402,50.56,123.74,3.15,0,3,1,1.14,0,46
47,2021,4,9,0402,50.26,124.48,3.17,0,3,3,1.46,0,49
48,2021,4,9,0402,50.26,124.50,3.17,0,3,3,1.46,0,49
49,2021,4,9,0402,50.24,124.50,3.17,0,3,1,1.46,0,49
50,2021,4,9,0402,50.18,126.04,3.17,0,3,1,1.42,0,50
51,2021,4,9,0402,50.18,126.06,3.17,0,3,1,1.42,0,50
52,2021,4,9,0402,50.16,126.02,3.18,0,3,3,1.28,0,50
53,2021,4,9,0402,50.16,126.04,3.18,0,3,3,1.28,0,50
54,2021,4,9,0402,50.14,126.04,3.18,0,3,3,1.28,0,50
55,2021,4,9,0402,50.02,126.88,3.18,0,3,3,2.20,0,59
56,2021,4,9,0402,50.02,132.08,3.18,0,2,3,12.24,0,56
57,2021,4,9,0402,50.02,132.10,3.18,0,2,3,12.24,0,56
58,2021,4,9,0402,50.02,132.12,3.18,0,2,3,8.19,0,56
59,2021,4,9,0402,50.00,126.88,3.19,0,3,3,2.20,0,59
60,2021,4,9,0402,50.00,126.90,3.19,0,3,1,2.20,0,59
61,2021,4,9,0402,50.00,132.10,3.19,0,2,3,12.24,0,56
62,2021,4,9,0402,50.00,132.12,3.19,0,2,3,8.19,0,56
63,2021,4,9,0402,50.00,132.14,3.19,0,2,3,8.19,0,56
64,2021,4,9,0402,49.96,126.56,3.19,0,3,3,2.01,2,66
65,2021,4,9,0402,49.94,126.56,3.19,0,3,3,2.01,2,66
66,2021,4,9,0402,49.94,126.58,3.19,0,3,3,2.01,2,66
67,2021,4,9,0402,49.88,129.46,3.19,0,3,3,1.17,0,68
68,2021,4,9,0402,49.88,129.48,3.19,0,3,3,1.17,0,68
69,2021,4,9,0402,49.56,136.48,3.22,0,2,3,13.31,0,69
70,2021,4,9,0402,49.54,136.48,3.22,0,2,3,13.31,0,69
71,2021,4,9,0402,49.52,136.48,3.22,0,2,3,10.62,0,69
72,2021,4,9,0402,49.50,136.48,3.22,0,2,3,10.62,0,69
73,2021,4,9,0402,49.50,136.50,3.22,0,2,3,10.62,0,69
74,2021,4,9,0402,49.34,124.44,3.23,0,1,1,15.32,0,74
75,2021,4,9,0402,49.34,124.46,3.23,0,2,3,5.28,0,74
76,2021,4,9,0402,49.34,124.48,3.23,0,2,3,5.28,0,74
77,2021,4,9,0402,49.32,124.46,3.23,0,2,3,5.28,0,74
78,2021,4,9,0402,49.32,124.48,3.23,0,2,3,5.28,0,74
79,2021,4,9,0402,49.20,122.38,3.24,0,2,3,1.48,0,80
80,2021,4,9,0402,49.18,122.38,3.24,0,2,3,1.49,0,80
81,2021,4,9,0402,49.18,122.40,3.24,0,2,1,1.49,0,80
82,2021,4,9,0402,49.10,134.42,3.25,0,2,5,17.85,0,82
83,2021,4,9,0402,49.08,134.42,3.25,0,2,5,17.85,0,82
84,2021,4,9,0402,48.52,125.30,3.28,0,2,1,13.00,0,84
85,2021,4,9,0402,48.52,125.32,3.28,0,2,1,13.00,0,84
86,2021,4,9,0402,48.50,125.32,3.28,0,2,1,13.00,0,84
87,2021,4,9,0402,48.48,127.74,3.29,0,3,3,3.78,2,87
88,2021,4,9,0402,48.48,127.76,3.29,0,3,3,3.78,2,87
89,2021,4,9,0402,48.32,132.26,3.30,0,2,5,18.47,0,96
90,2021,4,9,0402,48.32,132.28,3.30,0,2,5,18.47,0,96
91,2021,4,9,0402,48.30,128.06,3.30,0,2,1,2.51,0,92
92,2021,4,9,0402,48.30,128.08,3.30,0,2,3,2.51,0,92
93,2021,4,9,0402,48.30,132.28,3.30,0,2,5,18.47,0,96
94,2021,4,9,0402,48.28,132.22,3.30,0,2,3,6.95,0,94
95,2021,4,9,0402,48.28,132.28,3.30,0,2,5,47.12,0,96
96,2021,4,9,0402,48.28,132.30,3.30,0,2,5,47.66,0,96
97,2021,4,9,0402,48.28,132.32,3.30,0,2,5,47.66,0,96
98,2021,4,9,0402,48.10,123.52,3.31,0,2,3,6.76,0,98
99,2021,4,9,0402,48.10,123.54,3.31,0,2,3,6.76,0,98
100,2021,4,9,0402,48.08,123.54,3.31,0,2,3,6.76,0,98
101,2021,4,9,0402,48.00,125.70,3.32,0,2,1,9.23,0,102
102,2021,4,9,0402,48.00,125.72,3.32,0,2,3,14.50,0,102
103,2021,4,9,0402,48.00,125.74,3.32,0,2,3,14.50,0,102
104,2021,4,9,0402,47.98,125.70,3.32,0,2,1,9.23,0,102
105,2021,4,9,0402,47.98,125.72,3.32,0,2,1,9.23,0,102
106,2021,4,9,0402,47.98,125.74,3.32,0,2,3,14.50,0,102
107,2021,4,9,0402,47.82,131.12,3.33,0,2,3,9.04,0,107
108,2021,4,9,0402,47.82,131.14,3.33,0,2,3,9.04,0,107
109,2021,4,9,0402,47.80,131.12,3.33,0,2,3,9.04,0,107
110,2021,4,9,0402,47.80,131.14,3.33,0,2,3,9.04,0,107
111,2021,4,9,0402,47.80,131.38,3.33,0,2,5,18.16,0,111
112,2021,4,9,0402,47.80,131.40,3.33,0,2,5,18.16,0,111
113,2021,4,9,0402,47.80,131.54,3.33,0,2,1,6.00,0,113
114,2021,4,9,0402,47.78,132.08,3.33,0,2,3,11.21,0,115
115,2021,4,9,0402,47.76,132.08,3.33,0,2,3,12.71,0,115
116,2021,4,9,0402,47.76,132.10,3.33,0,2,3,12.71,0,115
117,2021,4,9,0402,47.74,132.08,3.33,0,2,3,12.71,0,115
118,2021,4,9,0402,47.74,132.10,3.33,0,2,3,12.71,0,115
119,2021,4,9,0402,47.18,128.10,3.37,0,2,3,3.35,0,119
120,2021,4,9,0402,47.18,128.12,3.37,0,2,3,3.35,0,119
121,2021,4,9,0402,47.16,128.12,3.37,0,2,3,3.35,0,119
122,2021,4,9,0402,47.14,125.60,3.37,0,2,3,3.05,0,123
123,2021,4,9,0402,47.12,125.60,3.37,0,2,3,3.05,0,123
124,2021,4,9,0402,47.04,128.20,3.38,0,2,3,2.94,0,124
125,2021,4,9,0402,47.04,128.22,3.38,0,2,3,2.94,0,124
126,2021,4,9,0402,46.90,127.50,3.39,0,2,1,2.09,0,126
127,2021,4,9,0402,46.26,123.56,3.43,0,2,3,21.99,0,127
128,2021,4,9,0402,46.26,123.58,3.43,0,2,3,21.99,0,127
129,2021,4,9,0402,46.24,123.58,3.43,0,2,3,21.99,0,127
130,2021,4,9,0402,45.90,125.56,3.45,0,2,3,5.15,0,131
131,2021,4,9,0402,45.90,125.58,3.45,0,2,3,6.45,0,131
132,2021,4,9,0402,45.90,125.60,3.45,0,2,3,6.45,0,131
133,2021,4,9,0402,45.88,125.56,3.45,0,2,1,5.02,0,131
134,2021,4,9,0402,45.88,125.58,3.45,0,2,1,5.02,0,131
135,2021,4,9,0402,45.88,125.60,3.45,0,2,3,6.44,0,131
136,2021,4,9,0402,45.84,125.52,3.45,0,2,3,11.58,0,141
137,2021,4,9,0402,45.82,125.52,3.45,0,2,3,11.58,0,141
138,2021,4,9,0402,45.82,125.54,3.45,0,2,3,11.58,0,141
139,2021,4,9,0402,45.82,125.56,3.45,0,2,3,11.37,0,141
140,2021,4,9,0402,45.80,125.50,3.46,0,2,1,5.87,0,141
141,2021,4,9,0402,45.80,125.52,3.46,0,2,3,12.15,0,141
142,2021,4,9,0402,45.80,125.54,3.46,0,2,3,12.15,0,141
143,2021,4,9,0402,45.78,125.54,3.46,0,2,3,12.15,0,141
144,2021,4,9,0402,45.72,125.76,3.46,0,2,3,14.38,0,144
145,2021,4,9,0402,45.68,125.46,3.46,0,2,3,15.67,0,145
146,2021,4,9,0402,45.68,125.48,3.46,0,2,1,9.02,0,145
147,2021,4,9,0402,45.68,125.50,3.46,0,2,1,9.02,0,145
148,2021,4,9,0402,45.66,125.46,3.46,0,2,3,15.67,0,145
149,2021,4,9,0402,45.64,126.20,3.47,0,2,1,11.93,0,149
150,2021,4,9,0402,45.64,126.22,3.47,0,2,1,11.93,0,149
151,2021,4,9,0402,45.26,124.80,3.49,0,2,3,10.78,0,151
152,2021,4,9,0402,45.24,124.78,3.49,0,2,3,16.45,0,152
153,2021,4,9,0402,45.22,124.78,3.49,0,2,3,16.45,0,152
154,2021,4,9,0402,45.22,126.58,3.49,0,2,3,21.70,0,154
155,2021,4,9,0402,45.22,126.60,3.49,0,2,3,11.53,0,154
156,2021,4,9,0402,45.22,126.62,3.49,0,2,3,11.53,0,154
157,2021,4,9,0402,45.20,126.58,3.49,0,2,3,17.81,0,154
158,2021,4,9,0402,45.20,126.60,3.49,0,2,3,17.81,0,154
159,2021,4,9,0402,45.20,126.62,3.49,0,2,3,17.22,0,154
160,2021,4,9,0402,45.18,126.58,3.49,0,2,3,17.80,0,154
161,2021,4,9,0402,45.18,126.60,3.49,0,2,3,17.80,0,154
162,2021,4,9,0402,45.18,126.62,3.49,0,2,3,17.22,0,154
163,2021,4,9,0402,45.10,126.66,3.50,0,2,1,6.33,0,163
164,2021,4,9,0402,45.10,126.68,3.50,0,2,1,6.33,0,163
165,2021,4,9,0402,45.10,126.86,3.50,0,3,1,4.13,0,165
166,2021,4,9,0402,45.08,126.88,3.50,0,2,1,3.67,0,167
167,2021,4,9,0402,45.06,126.88,3.50,0,3,3,4.03,0,167
168,2021,4,9,0402,45.02,125.76,3.50,0,2,3,11.19,0,168
