# 2019 12 11 15 30 UTC  2020  3 18 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1534,41.22,123.52,3.73,0,2,3,.88,0,1
2,2019,12,11,1534,41.22,123.60,3.73,0,2,1,1.42,0,2
3,2019,12,11,1534,41.22,123.62,3.73,0,2,1,.62,0,2
4,2019,12,11,1534,41.14,122.98,3.73,0,2,1,2.43,0,4
5,2019,12,11,1534,41.12,122.98,3.73,0,2,1,2.43,0,4
6,2019,12,11,1534,41.12,123.00,3.73,0,2,1,2.43,0,4
7,2019,12,11,1534,40.66,122.56,3.76,0,2,1,.90,0,8
8,2019,12,11,1534,40.66,122.58,3.76,0,2,1,2.64,0,8
9,2019,12,11,1534,40.64,109.72,3.76,0,2,1,3.25,0,9
10,2019,12,11,1534,40.64,109.74,3.76,0,2,1,3.25,0,9
11,2019,12,11,1534,40.64,122.56,3.76,0,2,1,.90,0,8
12,2019,12,11,1534,40.64,122.58,3.76,0,2,1,2.64,0,8
13,2019,12,11,1534,40.54,116.94,3.77,0,2,3,2.80,0,15
14,2019,12,11,1534,40.54,116.96,3.77,0,2,1,2.80,0,15
15,2019,12,11,1534,40.52,116.96,3.77,0,2,1,2.80,0,15
16,2019,12,11,1534,40.52,125.04,3.77,0,2,1,2.27,0,16
17,2019,12,11,1534,40.30,116.60,3.78,0,2,3,1.05,0,17
18,2019,12,11,1534,40.30,116.62,3.78,0,2,3,1.05,0,17
19,2019,12,11,1534,40.02,109.90,3.80,0,2,3,.80,0,20
20,2019,12,11,1534,40.02,109.92,3.80,0,2,1,.80,0,20
21,2019,12,11,1534,39.96,118.56,3.80,0,2,1,1.18,0,22
22,2019,12,11,1534,39.94,118.56,3.80,0,2,3,1.34,0,22
23,2019,12,11,1534,39.94,118.58,3.80,0,2,3,1.34,0,22
24,2019,12,11,1534,39.92,118.58,3.80,0,2,3,1.34,0,22
25,2019,12,11,1534,39.88,106.86,3.80,0,2,1,1.90,0,25
26,2019,12,11,1534,39.88,106.88,3.80,0,2,1,1.90,0,25
27,2019,12,11,1534,39.86,106.88,3.80,0,2,1,1.71,0,25
28,2019,12,11,1534,39.76,118.10,3.81,0,2,1,1.95,0,28
29,2019,12,11,1534,39.68,118.88,3.81,0,2,1,1.55,0,29
30,2019,12,11,1534,39.68,118.90,3.81,0,2,1,1.55,0,29
31,2019,12,11,1534,39.66,118.40,3.82,0,2,1,1.65,0,31
32,2019,12,11,1534,39.66,118.42,3.82,0,2,1,1.65,0,31
33,2019,12,11,1534,39.66,118.90,3.82,0,2,1,1.55,0,29
34,2019,12,11,1534,39.60,117.96,3.82,0,2,3,1.20,0,34
35,2019,12,11,1534,39.60,117.98,3.82,0,2,1,1.20,0,34
36,2019,12,11,1534,39.60,118.48,3.82,0,2,3,2.06,0,36
37,2019,12,11,1534,39.50,110.50,3.82,0,2,1,1.44,0,37
38,2019,12,11,1534,39.48,110.52,3.83,0,2,1,1.52,0,38
39,2019,12,11,1534,39.46,116.28,3.83,0,2,1,.44,0,39
40,2019,12,11,1534,39.44,116.28,3.83,0,2,1,.44,0,39
41,2019,12,11,1534,39.42,110.60,3.83,0,2,1,1.76,0,41
42,2019,12,11,1534,39.40,110.62,3.83,0,2,1,1.71,0,42
43,2019,12,11,1534,39.02,117.50,3.85,0,2,1,1.71,0,43
44,2019,12,11,1534,38.94,106.40,3.86,0,2,1,2.35,0,44
45,2019,12,11,1534,38.94,106.42,3.86,0,2,1,2.35,0,44
46,2019,12,11,1534,38.88,115.46,3.86,0,2,1,.58,0,48
47,2019,12,11,1534,38.88,115.48,3.86,0,2,1,.58,0,48
48,2019,12,11,1534,38.88,115.50,3.86,0,2,3,.60,0,48
49,2019,12,11,1534,38.78,114.40,3.86,0,2,3,2.01,0,50
50,2019,12,11,1534,38.78,114.42,3.86,0,2,3,2.01,0,50
51,2019,12,11,1534,38.74,110.14,3.87,0,2,1,.91,0,51
52,2019,12,11,1534,38.74,110.16,3.87,0,2,1,.91,0,51
53,2019,12,11,1534,38.70,125.34,3.87,0,2,1,1.39,0,53
54,2019,12,11,1534,38.68,125.26,3.87,0,2,1,1.38,0,54
55,2019,12,11,1534,38.36,113.98,3.89,0,2,1,2.56,0,55
56,2019,12,11,1534,38.34,114.00,3.89,0,2,1,2.56,0,56
57,2019,12,11,1534,38.34,117.16,3.89,0,2,3,.89,0,57
58,2019,12,11,1534,38.34,117.18,3.89,0,2,3,.89,0,57
59,2019,12,11,1534,38.26,106.52,3.89,0,3,1,.82,0,59
60,2019,12,11,1534,37.58,115.58,3.93,0,2,1,1.00,0,60
