# 2019 12 11 15 20 UTC  2020  3 18 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1523,41.16,122.98,3.73,0,2,1,1.54,0,3
2,2019,12,11,1523,41.16,123.00,3.73,0,2,1,1.93,0,2
3,2019,12,11,1523,41.14,122.98,3.73,0,2,1,3.34,0,3
4,2019,12,11,1523,41.12,122.98,3.73,0,2,1,3.34,0,3
5,2019,12,11,1523,41.12,123.00,3.73,0,2,1,3.34,0,3
6,2019,12,11,1523,40.66,122.56,3.76,0,2,1,1.04,0,6
7,2019,12,11,1523,40.66,122.58,3.76,0,2,1,.93,0,6
8,2019,12,11,1523,40.64,109.72,3.76,0,2,1,2.63,0,8
9,2019,12,11,1523,40.64,109.74,3.76,0,2,1,2.63,0,8
10,2019,12,11,1523,40.64,122.56,3.76,0,2,1,1.04,0,6
11,2019,12,11,1523,40.64,122.58,3.76,0,2,1,.93,0,6
12,2019,12,11,1523,40.02,109.90,3.80,0,2,1,.74,0,12
13,2019,12,11,1523,40.02,109.92,3.80,0,2,1,.74,0,12
14,2019,12,11,1523,40.02,125.50,3.80,0,2,1,1.79,0,14
15,2019,12,11,1523,40.00,125.50,3.80,0,2,3,1.16,0,14
16,2019,12,11,1523,40.00,125.52,3.80,0,2,1,1.79,0,14
17,2019,12,11,1523,39.98,125.50,3.80,0,2,1,1.16,0,14
18,2019,12,11,1523,39.98,125.52,3.80,0,2,3,1.16,0,14
19,2019,12,11,1523,39.76,118.06,3.81,0,2,1,1.33,0,21
20,2019,12,11,1523,39.76,118.08,3.81,0,2,1,1.33,0,21
21,2019,12,11,1523,39.76,118.10,3.81,0,2,1,1.37,0,21
22,2019,12,11,1523,39.68,118.88,3.81,0,2,1,2.14,0,22
23,2019,12,11,1523,39.68,118.90,3.81,0,2,1,2.14,0,22
24,2019,12,11,1523,39.66,118.40,3.82,0,2,1,1.63,0,24
25,2019,12,11,1523,39.66,118.42,3.82,0,2,1,1.63,0,24
26,2019,12,11,1523,39.66,118.90,3.82,0,2,1,2.14,0,22
27,2019,12,11,1523,39.60,117.96,3.82,0,2,3,1.44,0,27
28,2019,12,11,1523,39.60,117.98,3.82,0,2,1,1.44,0,27
29,2019,12,11,1523,39.50,110.50,3.82,0,2,1,2.05,0,29
30,2019,12,11,1523,39.48,110.52,3.83,0,2,1,2.06,0,30
31,2019,12,11,1523,39.42,110.60,3.83,0,2,1,1.93,0,31
32,2019,12,11,1523,39.40,110.62,3.83,0,2,1,1.84,0,32
33,2019,12,11,1523,39.38,106.90,3.83,0,2,1,.74,0,35
34,2019,12,11,1523,39.38,106.92,3.83,0,2,1,.74,0,35
35,2019,12,11,1523,39.38,106.94,3.83,0,2,1,1.38,0,35
