# 2019 12 11 15 40 UTC  2020  3 18 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1539,41.22,123.52,3.73,0,2,3,.69,0,1
2,2019,12,11,1539,41.16,122.98,3.73,0,2,1,2.13,0,4
3,2019,12,11,1539,41.16,123.00,3.73,0,2,1,1.43,0,4
4,2019,12,11,1539,41.14,122.98,3.73,0,2,1,2.79,0,4
5,2019,12,11,1539,41.12,122.98,3.73,0,2,1,2.79,0,4
6,2019,12,11,1539,41.12,123.00,3.73,0,2,1,2.79,0,4
7,2019,12,11,1539,40.66,122.56,3.76,0,2,1,.73,0,8
8,2019,12,11,1539,40.66,122.58,3.76,0,2,1,1.47,0,8
9,2019,12,11,1539,40.64,109.72,3.76,0,2,1,2.27,0,9
10,2019,12,11,1539,40.64,109.74,3.76,0,2,1,2.27,0,9
11,2019,12,11,1539,40.64,122.56,3.76,0,2,1,.73,0,8
12,2019,12,11,1539,40.64,122.58,3.76,0,2,1,1.47,0,8
13,2019,12,11,1539,40.54,116.94,3.77,0,2,3,2.73,0,15
14,2019,12,11,1539,40.54,116.96,3.77,0,2,1,2.73,0,15
15,2019,12,11,1539,40.52,116.96,3.77,0,2,1,2.73,0,15
16,2019,12,11,1539,40.40,140.74,3.77,0,2,1,2.88,0,16
17,2019,12,11,1539,40.20,126.38,3.79,0,2,3,.65,0,17
18,2019,12,11,1539,40.08,124.72,3.79,0,2,3,.86,0,18
19,2019,12,11,1539,40.06,124.72,3.79,0,2,3,.86,0,18
20,2019,12,11,1539,40.02,109.90,3.80,0,2,3,1.11,0,21
21,2019,12,11,1539,40.02,109.92,3.80,0,2,3,1.11,0,21
22,2019,12,11,1539,39.98,123.06,3.80,0,2,1,.92,0,22
23,2019,12,11,1539,39.96,118.56,3.80,0,2,1,1.42,0,23
24,2019,12,11,1539,39.96,123.06,3.80,0,2,1,.92,0,22
25,2019,12,11,1539,39.94,118.56,3.80,0,2,3,1.20,0,23
