# 2019 12 11 15 50 UTC  2020  3 18 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1551,41.22,123.52,3.73,0,2,1,.61,0,1
2,2019,12,11,1551,41.22,123.60,3.73,0,2,1,1.37,0,3
3,2019,12,11,1551,41.22,123.62,3.73,0,2,1,2.03,0,3
4,2019,12,11,1551,41.16,122.98,3.73,0,2,1,2.43,0,6
5,2019,12,11,1551,41.14,121.00,3.73,0,2,1,1.74,0,5
6,2019,12,11,1551,41.14,122.98,3.73,0,2,1,3.05,0,6
7,2019,12,11,1551,41.12,122.98,3.73,0,2,1,3.05,0,6
8,2019,12,11,1551,41.12,123.00,3.73,0,2,1,3.05,0,6
9,2019,12,11,1551,40.66,122.58,3.76,0,2,1,.74,0,9
10,2019,12,11,1551,40.64,109.72,3.76,0,2,1,6.46,0,10
11,2019,12,11,1551,40.64,109.74,3.76,0,2,1,6.46,0,10
12,2019,12,11,1551,40.64,122.58,3.76,0,2,1,.74,0,9
13,2019,12,11,1551,40.56,120.14,3.77,0,2,3,.96,0,14
14,2019,12,11,1551,40.56,120.16,3.77,0,2,3,.96,0,14
15,2019,12,11,1551,40.22,118.30,3.78,0,2,3,1.21,0,15
16,2019,12,11,1551,40.22,119.00,3.78,0,2,1,1.20,0,16
17,2019,12,11,1551,40.20,126.38,3.79,0,2,3,.62,0,17
18,2019,12,11,1551,40.18,123.96,3.79,0,2,3,.61,0,18
19,2019,12,11,1551,40.02,109.90,3.80,0,2,3,.78,0,20
20,2019,12,11,1551,40.02,109.92,3.80,0,2,3,.78,0,20
21,2019,12,11,1551,40.02,125.50,3.80,0,2,1,1.11,0,21
22,2019,12,11,1551,40.00,125.52,3.80,0,2,1,1.16,0,22
23,2019,12,11,1551,39.88,106.86,3.80,0,2,1,1.85,0,23
24,2019,12,11,1551,39.88,106.88,3.80,0,2,1,1.85,0,23
25,2019,12,11,1551,39.76,118.10,3.81,0,2,1,1.05,0,25
26,2019,12,11,1551,39.68,118.88,3.81,0,2,1,1.68,0,26
