# 2019  1 10 19  0 UTC  2020  4 29 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,1902,42.64,130.84,3.65,0,2,3,1.70,0,1
2,2019,1,10,1902,41.32,125.50,3.72,0,2,1,.67,0,2
3,2019,1,10,1902,41.16,122.98,3.73,0,2,1,3.26,0,5
4,2019,1,10,1902,41.16,123.00,3.73,0,2,1,2.93,0,5
5,2019,1,10,1902,41.14,122.98,3.73,0,2,1,3.84,0,5
6,2019,1,10,1902,41.12,122.98,3.73,0,2,1,3.84,0,5
7,2019,1,10,1902,41.12,123.00,3.73,0,2,1,3.84,0,5
8,2019,1,10,1902,40.02,125.50,3.80,0,2,1,1.18,0,8
9,2019,1,10,1902,40.00,125.52,3.80,0,2,1,1.36,0,9
10,2019,1,10,1902,39.58,127.08,3.82,0,2,1,.89,0,10
11,2019,1,10,1902,35.56,140.10,4.03,0,2,1,9.34,0,11
12,2019,1,10,1902,35.56,140.12,4.03,0,1,1,8.63,0,11
13,2019,1,10,1902,26.68,115.32,4.43,0,2,1,3.01,0,13
14,2019,1,10,1902,26.58,101.64,4.43,0,2,1,1.95,0,15
15,2019,1,10,1902,26.58,101.66,4.43,0,2,1,2.74,0,15
16,2019,1,10,1902,26.58,101.68,4.43,0,2,1,2.74,0,15
17,2019,1,10,1902,24.56,93.78,4.51,0,2,1,2.98,0,17
18,2019,1,10,1902,24.56,93.80,4.51,0,2,1,2.79,0,17
19,2019,1,10,1902,23.80,86.34,4.54,0,2,1,4.44,0,24
20,2019,1,10,1902,23.78,86.34,4.54,0,2,1,4.51,0,24
21,2019,1,10,1902,23.78,86.36,4.54,0,2,1,4.51,0,24
22,2019,1,10,1902,23.78,86.38,4.54,0,2,1,4.51,0,24
23,2019,1,10,1902,23.78,86.40,4.54,0,2,1,5.30,0,24
24,2019,1,10,1902,23.78,86.42,4.54,0,2,1,5.30,0,24
25,2019,1,10,1902,22.80,86.18,4.57,0,2,1,2.27,0,26
