# 2020  3 15 15  0 UTC  2020  3 20  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,1500,46.48,134.34,3.41,0,2,1,1.02,0,1
2,2020,3,15,1500,46.48,134.36,3.41,0,2,1,1.02,0,1
3,2020,3,15,1500,45.98,122.14,3.44,0,2,1,1.21,0,3
4,2020,3,15,1500,45.98,122.16,3.44,0,2,1,1.21,0,3
5,2020,3,15,1500,45.96,122.16,3.45,0,2,1,1.21,0,3
6,2020,3,15,1500,44.76,90.18,3.52,0,2,1,1.97,0,13
7,2020,3,15,1500,44.76,90.20,3.52,0,2,1,1.98,0,13
8,2020,3,15,1500,44.76,90.22,3.52,0,2,1,2.03,0,13
9,2020,3,15,1500,44.74,90.20,3.52,0,2,1,1.98,0,13
10,2020,3,15,1500,44.74,90.22,3.52,0,2,1,1.98,0,13
11,2020,3,15,1500,44.74,90.24,3.52,0,2,1,1.98,0,13
12,2020,3,15,1500,44.74,90.26,3.52,0,2,1,2.04,0,13
13,2020,3,15,1500,44.74,90.28,3.52,0,2,1,2.04,0,13
14,2020,3,15,1500,43.20,124.34,3.61,0,2,1,.41,0,14
15,2020,3,15,1500,42.44,120.46,3.66,0,2,3,.44,0,16
16,2020,3,15,1500,42.44,120.48,3.66,0,2,3,.57,0,16
17,2020,3,15,1500,42.44,120.50,3.66,0,2,3,.57,0,16
18,2020,3,15,1500,41.98,122.46,3.68,0,2,3,.56,0,18
19,2020,3,15,1500,41.98,122.48,3.68,0,2,3,.56,0,18
20,2020,3,15,1500,41.88,122.72,3.69,0,2,3,.72,0,20
21,2020,3,15,1500,41.30,123.74,3.72,0,2,1,1.39,0,21
22,2020,3,15,1500,41.28,119.42,3.72,0,2,3,.90,0,22
23,2020,3,15,1500,41.28,123.74,3.72,0,2,1,.89,0,21
24,2020,3,15,1500,41.26,119.42,3.73,0,2,3,.90,0,22
25,2020,3,15,1500,41.26,123.74,3.73,0,2,1,.89,0,21
26,2020,3,15,1500,41.22,123.62,3.73,0,2,1,.81,0,26
27,2020,3,15,1500,41.12,117.50,3.73,0,2,3,1.52,0,27
28,2020,3,15,1500,41.12,117.52,3.73,0,2,3,1.52,0,27
29,2020,3,15,1500,41.10,117.52,3.74,0,2,3,1.52,0,27
30,2020,3,15,1500,39.96,118.56,3.80,0,2,1,1.11,0,30
31,2020,3,15,1500,39.68,118.88,3.81,0,2,1,2.10,0,31
32,2020,3,15,1500,39.68,118.90,3.81,0,2,1,2.10,0,31
33,2020,3,15,1500,39.66,118.40,3.82,0,2,1,1.91,0,33
34,2020,3,15,1500,39.66,118.42,3.82,0,2,1,1.91,0,33
35,2020,3,15,1500,39.66,118.90,3.82,0,2,1,2.10,0,31
36,2020,3,15,1500,39.64,117.96,3.82,0,2,1,1.04,0,36
37,2020,3,15,1500,39.62,117.96,3.82,0,2,1,1.04,0,36
38,2020,3,15,1500,39.52,116.66,3.82,0,2,3,1.03,0,38
39,2020,3,15,1500,39.50,116.66,3.82,0,2,3,1.03,0,38
40,2020,3,15,1500,39.50,116.68,3.82,0,2,3,1.03,0,38
41,2020,3,15,1500,39.48,116.68,3.83,0,2,3,.76,0,38
42,2020,3,15,1500,39.38,117.56,3.83,0,2,5,5.16,0,42
43,2020,3,15,1500,39.38,117.58,3.83,0,2,5,5.16,0,42
44,2020,3,15,1500,39.38,117.60,3.83,0,2,3,4.48,0,42
45,2020,3,15,1500,39.34,118.50,3.83,0,2,1,1.21,0,46
