# 2019  5 10  9 30 UTC  2020  4 28 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,0928,56.68,161.34,2.72,1,1,1,15.63,0,4
2,2019,5,10,0928,56.66,161.32,2.72,1,1,1,15.63,0,4
3,2019,5,10,0928,56.66,161.34,2.72,1,1,1,15.63,0,4
4,2019,5,10,0928,56.64,161.30,2.73,0,1,1,15.63,0,4
5,2019,5,10,0928,56.64,161.32,2.73,0,1,1,15.63,0,4
6,2019,5,10,0928,52.88,127.02,2.99,0,2,3,2.08,0,8
7,2019,5,10,0928,52.88,127.04,2.99,0,2,3,2.08,0,8
8,2019,5,10,0928,52.86,127.04,2.99,0,2,3,2.08,0,8
9,2019,5,10,0928,52.78,116.70,3.00,0,2,3,10.94,0,12
10,2019,5,10,0928,52.78,116.72,3.00,0,2,3,10.94,0,12
11,2019,5,10,0928,52.76,116.72,3.00,0,2,3,10.94,0,12
12,2019,5,10,0928,52.76,116.74,3.00,0,2,3,10.94,0,12
13,2019,5,10,0928,52.50,116.92,3.02,0,2,3,19.57,0,13
14,2019,5,10,0928,52.50,116.94,3.02,0,2,3,19.57,0,13
15,2019,5,10,0928,52.48,116.94,3.02,0,2,3,19.57,0,13
16,2019,5,10,0928,52.48,116.96,3.02,0,2,3,19.57,0,13
17,2019,5,10,0928,52.28,140.34,3.03,0,2,3,9.93,0,17
18,2019,5,10,0928,52.28,140.36,3.03,0,2,3,7.68,0,17
19,2019,5,10,0928,52.28,140.38,3.03,0,2,3,7.68,0,17
20,2019,5,10,0928,52.26,140.34,3.03,0,2,3,9.93,0,17
21,2019,5,10,0928,52.26,140.36,3.03,0,2,3,7.68,0,17
22,2019,5,10,0928,52.26,140.38,3.03,0,2,3,7.68,0,17
23,2019,5,10,0928,49.94,136.34,3.19,0,2,3,1.44,0,27
24,2019,5,10,0928,49.94,136.36,3.19,0,2,3,1.44,0,27
25,2019,5,10,0928,49.94,136.38,3.19,0,2,3,1.67,0,27
26,2019,5,10,0928,49.92,136.36,3.19,0,2,3,1.44,0,27
27,2019,5,10,0928,49.92,136.38,3.19,0,2,3,1.67,0,27
28,2019,5,10,0928,49.92,136.40,3.19,0,2,3,1.67,0,27
29,2019,5,10,0928,49.78,128.26,3.20,0,2,1,1.33,0,29
30,2019,5,10,0928,49.76,129.30,3.20,0,2,3,6.30,0,32
31,2019,5,10,0928,49.76,129.32,3.20,0,2,3,6.30,0,32
32,2019,5,10,0928,49.74,129.32,3.20,0,2,3,6.30,0,32
33,2019,5,10,0928,49.74,129.34,3.20,0,2,5,5.35,0,32
34,2019,5,10,0928,49.74,129.36,3.20,0,2,5,5.35,0,32
35,2019,5,10,0928,49.72,129.32,3.20,0,2,3,3.92,0,32
36,2019,5,10,0928,49.72,129.34,3.20,0,2,3,3.92,0,32
37,2019,5,10,0928,49.72,129.36,3.20,0,2,3,4.05,0,32
38,2019,5,10,0928,49.70,129.32,3.21,0,2,3,3.92,0,32
39,2019,5,10,0928,49.70,129.34,3.21,0,2,3,3.92,0,32
40,2019,5,10,0928,49.70,129.36,3.21,0,2,3,4.05,0,32
41,2019,5,10,0928,48.96,131.56,3.25,0,2,3,1.51,0,44
42,2019,5,10,0928,48.96,136.42,3.25,0,2,3,1.54,0,48
43,2019,5,10,0928,48.94,131.56,3.26,0,2,3,1.51,0,44
44,2019,5,10,0928,48.94,131.58,3.26,0,2,3,1.51,0,44
45,2019,5,10,0928,48.94,136.42,3.26,0,2,3,1.54,0,48
46,2019,5,10,0928,48.92,131.56,3.26,0,3,3,.91,0,44
47,2019,5,10,0928,48.92,131.58,3.26,0,3,3,.91,0,44
48,2019,5,10,0928,48.92,136.42,3.26,0,2,5,3.05,0,48
49,2019,5,10,0928,48.90,131.58,3.26,0,3,3,.91,0,44
50,2019,5,10,0934,46.46,134.20,3.41,0,1,3,4.80,0,50
51,2019,5,10,0934,46.46,134.22,3.41,0,1,3,4.80,0,50
52,2019,5,10,0934,44.58,142.52,3.53,0,3,3,1.51,0,52
53,2019,5,10,0934,44.56,142.50,3.53,0,3,3,1.51,0,52
54,2019,5,10,0934,44.56,142.52,3.53,0,3,3,1.51,0,52
55,2019,5,10,0934,44.00,133.90,3.57,0,2,3,1.99,0,55
56,2019,5,10,0934,44.00,133.92,3.57,0,2,3,1.99,0,55
57,2019,5,10,0934,43.98,133.92,3.57,0,2,3,1.99,0,55
58,2019,5,10,0934,42.34,141.02,3.66,0,2,3,2.10,0,58
59,2019,5,10,0934,41.40,118.48,3.72,0,2,3,7.49,0,59
60,2019,5,10,0934,41.40,118.50,3.72,0,2,1,4.17,0,59
61,2019,5,10,0934,40.54,141.50,3.77,0,1,1,5.69,0,62
62,2019,5,10,0934,40.52,141.50,3.77,0,1,1,6.75,0,62
63,2019,5,10,0934,40.50,141.50,3.77,0,1,1,6.75,0,62
64,2019,5,10,0934,35.62,110.96,4.03,0,3,1,2.44,0,64
65,2019,5,10,0934,34.42,119.84,4.09,0,2,1,4.86,0,65
66,2019,5,10,0934,34.40,119.84,4.09,0,2,1,4.86,0,65
67,2019,5,10,0934,34.12,118.76,4.10,0,2,3,1.11,0,71
68,2019,5,10,0934,34.12,118.78,4.10,0,2,1,2.09,0,71
69,2019,5,10,0934,34.12,118.80,4.10,0,2,1,.80,0,71
70,2019,5,10,0934,34.12,118.82,4.10,0,2,1,.80,0,71
71,2019,5,10,0934,34.10,118.80,4.10,0,2,1,2.09,0,71
72,2019,5,10,0934,34.00,119.82,4.11,0,2,1,1.11,0,72
73,2019,5,10,0934,33.44,114.88,4.14,0,2,1,1.62,0,73
74,2019,5,10,0934,28.62,100.22,4.35,0,3,3,6.39,0,76
75,2019,5,10,0934,28.62,100.24,4.35,0,3,3,6.39,0,76
76,2019,5,10,0934,28.62,100.26,4.35,0,3,3,9.44,0,76
77,2019,5,10,0934,28.62,100.28,4.35,0,3,3,9.44,0,76
78,2019,5,10,0934,26.58,101.64,4.43,0,2,1,13.85,0,78
79,2019,5,10,0934,25.00,97.20,4.49,0,2,1,6.87,0,79
80,2019,5,10,0934,24.38,109.38,4.51,0,3,1,2.08,0,80
81,2019,5,10,0934,24.30,80.46,4.52,0,2,3,5.86,0,81
82,2019,5,10,0934,24.28,80.48,4.52,0,2,3,7.74,0,84
83,2019,5,10,0934,24.28,80.50,4.52,0,2,3,7.76,0,84
84,2019,5,10,0934,24.28,80.52,4.52,0,2,3,7.78,0,84
85,2019,5,10,0934,23.78,86.34,4.54,0,2,1,7.19,0,87
86,2019,5,10,0934,23.78,86.36,4.54,0,2,1,7.20,0,87
87,2019,5,10,0934,23.78,86.38,4.54,0,2,1,7.20,0,87
88,2019,5,10,0934,23.76,86.38,4.54,0,2,1,5.47,0,87
89,2019,5,10,0934,23.76,86.40,4.54,0,2,1,5.50,0,87
90,2019,5,10,0934,23.68,109.68,4.54,0,3,3,1.13,0,90
91,2019,5,10,0934,22.32,98.56,4.59,0,2,1,5.31,0,91
92,2019,5,10,0934,22.16,98.54,4.59,0,2,1,16.51,0,92
93,2019,5,10,0934,22.16,98.56,4.59,0,2,1,10.54,0,92
94,2019,5,10,0934,22.16,98.58,4.59,0,2,1,10.54,0,92
95,2019,5,10,0934,22.14,98.58,4.59,0,2,1,9.81,0,92
96,2019,5,10,0934,22.02,101.98,4.60,0,2,1,4.49,0,96
97,2019,5,10,0934,21.98,99.92,4.60,0,2,1,16.19,0,97
98,2019,5,10,0934,21.98,99.94,4.60,0,2,1,16.19,0,97
99,2019,5,10,0934,21.98,99.96,4.60,0,3,1,5.56,0,97
100,2019,5,10,0934,21.54,94.68,4.61,0,2,1,7.40,0,100
101,2019,5,10,0934,21.52,94.72,4.61,0,2,1,7.96,0,101
102,2019,5,10,0934,20.88,104.12,4.63,0,2,5,26.89,0,102
103,2019,5,10,0934,20.88,104.14,4.63,0,2,5,26.89,0,102
104,2019,5,10,0934,20.86,104.14,4.63,0,2,5,8.57,0,102
105,2019,5,10,0934,20.84,104.14,4.63,0,2,3,9.75,0,102
106,2019,5,10,0934,18.52,103.64,4.70,0,2,1,6.82,0,106
107,2019,5,10,0934,18.52,103.66,4.70,0,2,1,6.82,0,106
108,2019,5,10,0934,6.92,117.12,4.92,0,2,3,3.57,0,108
109,2019,5,10,0934,3.80,108.26,4.95,0,2,1,7.22,0,111
110,2019,5,10,0934,3.78,108.26,4.95,0,2,1,13.75,0,111
111,2019,5,10,0934,3.76,108.26,4.95,0,2,1,17.70,0,111
112,2019,5,10,0934,3.76,108.28,4.95,0,2,1,9.21,0,111
113,2019,5,10,0934,1.18,101.02,4.96,0,2,3,10.19,0,114
