# 2020  2 29 18 40 UTC  2020  3 13  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1839,44.76,90.18,3.52,0,2,1,3.89,0,6
2,2020,2,29,1839,44.76,90.20,3.52,0,2,1,3.89,0,6
3,2020,2,29,1839,44.76,90.22,3.52,0,2,1,2.50,0,6
4,2020,2,29,1839,44.74,90.20,3.52,0,2,1,3.89,0,6
5,2020,2,29,1839,44.74,90.22,3.52,0,2,1,3.89,0,6
6,2020,2,29,1839,44.74,90.24,3.52,0,2,1,3.89,0,6
7,2020,2,29,1839,44.74,90.26,3.52,0,2,1,2.50,0,6
8,2020,2,29,1839,44.74,90.28,3.52,0,2,1,2.50,0,6
9,2020,2,29,1839,40.68,109.72,3.76,0,2,1,1.29,0,9
10,2020,2,29,1839,40.66,109.74,3.76,0,2,1,1.25,0,13
11,2020,2,29,1839,40.66,109.76,3.76,0,2,1,1.21,0,13
12,2020,2,29,1839,40.64,109.72,3.76,0,2,1,1.52,0,13
13,2020,2,29,1839,40.64,109.74,3.76,0,2,1,1.52,0,13
14,2020,2,29,1839,40.54,141.50,3.77,0,2,1,5.34,0,14
15,2020,2,29,1839,40.42,113.16,3.77,0,2,1,1.62,0,15
16,2020,2,29,1839,35.66,110.64,4.03,0,2,3,1.10,0,16
17,2020,2,29,1839,35.62,110.56,4.03,0,2,1,2.35,0,17
18,2020,2,29,1839,35.62,110.58,4.03,0,2,1,2.35,0,17
19,2020,2,29,1839,35.04,136.86,4.06,0,2,1,4.29,0,20
20,2020,2,29,1839,35.04,136.88,4.06,0,1,1,8.57,0,20
21,2020,2,29,1839,35.02,136.86,4.06,0,2,1,2.92,0,20
22,2020,2,29,1839,35.00,136.86,4.06,0,2,1,2.92,0,20
23,2020,2,29,1845,31.52,103.22,4.23,0,2,3,2.99,0,23
24,2020,2,29,1845,30.68,118.30,4.26,0,2,3,.89,0,24
25,2020,2,29,1845,26.72,90.82,4.43,0,2,3,4.05,0,28
26,2020,2,29,1845,26.72,90.84,4.43,0,2,3,4.05,0,28
27,2020,2,29,1845,26.72,90.86,4.43,0,2,5,6.41,0,28
28,2020,2,29,1845,26.72,90.88,4.43,0,2,5,6.41,0,28
29,2020,2,29,1845,26.70,90.84,4.43,0,2,3,3.83,0,28
30,2020,2,29,1845,26.70,90.86,4.43,0,2,3,3.83,0,28
31,2020,2,29,1845,26.70,90.88,4.43,0,2,3,6.05,0,28
