# 2019 11  9 23 30 UTC  2020  5 15  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2332,44.76,90.18,3.52,0,2,1,2.12,0,6
2,2019,11,9,2332,44.76,90.20,3.52,0,2,1,2.12,0,6
3,2019,11,9,2332,44.76,90.22,3.52,0,2,1,1.86,0,6
4,2019,11,9,2332,44.74,90.20,3.52,0,2,1,2.12,0,6
5,2019,11,9,2332,44.74,90.22,3.52,0,2,1,2.12,0,6
6,2019,11,9,2332,44.74,90.24,3.52,0,2,1,2.12,0,6
7,2019,11,9,2332,44.74,90.26,3.52,0,2,1,1.87,0,6
8,2019,11,9,2332,44.74,90.28,3.52,0,2,1,1.87,0,6
9,2019,11,9,2332,43.30,134.52,3.61,0,2,3,1.68,0,9
10,2019,11,9,2332,43.28,134.52,3.61,0,2,3,1.68,0,9
11,2019,11,9,2332,41.96,101.54,3.69,0,2,1,1.52,0,12
12,2019,11,9,2332,41.96,101.56,3.69,0,2,1,1.52,0,12
13,2019,11,9,2332,41.94,101.56,3.69,0,2,1,1.45,0,12
14,2019,11,9,2332,41.94,101.58,3.69,0,2,1,1.45,0,12
15,2019,11,9,2332,41.30,86.02,3.72,0,2,3,1.54,0,17
16,2019,11,9,2332,41.30,86.04,3.72,0,2,3,1.55,0,17
17,2019,11,9,2332,41.30,86.06,3.72,0,2,3,1.55,0,17
18,2019,11,9,2332,41.12,108.84,3.73,0,2,1,.75,0,19
19,2019,11,9,2332,41.12,108.86,3.73,0,2,1,.75,0,19
20,2019,11,9,2332,40.70,82.88,3.76,0,3,1,.66,0,22
21,2019,11,9,2332,40.70,82.90,3.76,0,3,1,.66,0,22
22,2019,11,9,2332,40.70,82.92,3.76,0,3,1,.66,0,22
23,2019,11,9,2332,40.68,82.96,3.76,0,3,1,.71,0,23
24,2019,11,9,2332,40.64,109.72,3.76,0,1,1,6.96,0,24
25,2019,11,9,2332,40.64,109.74,3.76,0,1,1,6.96,0,24
26,2019,11,9,2332,39.88,106.86,3.80,0,2,1,2.82,0,27
27,2019,11,9,2332,39.88,106.88,3.80,0,2,1,2.82,0,27
28,2019,11,9,2332,39.52,110.48,3.82,0,2,1,2.54,0,30
29,2019,11,9,2332,39.52,110.50,3.82,0,2,1,2.54,0,30
30,2019,11,9,2332,39.52,110.52,3.82,0,1,1,6.25,0,30
31,2019,11,9,2332,39.38,106.94,3.83,0,2,1,1.29,0,31
32,2019,11,9,2332,39.08,110.22,3.85,0,2,3,1.82,0,33
33,2019,11,9,2332,39.08,110.24,3.85,0,2,3,1.82,0,33
34,2019,11,9,2332,38.94,106.40,3.86,0,2,1,4.45,0,34
35,2019,11,9,2332,38.94,106.42,3.86,0,2,1,4.45,0,34
36,2019,11,9,2332,38.42,102.84,3.88,0,1,1,4.56,0,37
37,2019,11,9,2332,38.42,102.86,3.88,0,1,1,4.56,0,37
38,2019,11,9,2332,38.26,106.52,3.89,0,2,1,1.18,0,38
39,2019,11,9,2332,37.72,106.72,3.92,0,2,3,1.29,0,40
40,2019,11,9,2332,37.72,106.74,3.92,0,2,3,1.29,0,40
41,2019,11,9,2332,37.08,102.96,3.95,0,2,3,1.44,0,42
42,2019,11,9,2332,37.08,102.98,3.95,0,2,3,1.44,0,42
43,2019,11,9,2332,36.60,114.44,3.98,0,2,1,1.49,0,43
44,2019,11,9,2332,36.48,113.08,3.99,0,2,1,.97,0,45
45,2019,11,9,2332,36.48,113.10,3.99,0,2,1,.97,0,45
46,2019,11,9,2332,35.62,110.56,4.03,0,2,1,2.47,0,47
47,2019,11,9,2332,35.62,110.58,4.03,0,2,1,2.47,0,47
48,2019,11,9,2332,35.38,137.96,4.04,0,3,1,1.26,2,48
49,2019,11,9,2332,34.42,119.84,4.09,0,3,1,1.34,0,49
50,2019,11,9,2332,34.40,119.84,4.09,0,3,1,1.34,0,49
51,2019,11,9,2332,34.24,132.52,4.10,0,2,1,3.42,0,51
52,2019,11,9,2332,30.64,114.46,4.26,0,2,1,1.79,0,52
53,2019,11,9,2332,27.84,118.84,4.38,0,2,3,1.51,0,53
54,2019,11,9,2332,26.36,96.78,4.44,0,2,3,2.69,0,55
55,2019,11,9,2332,26.36,96.80,4.44,0,2,3,2.70,0,55
56,2019,11,9,2332,25.74,97.24,4.46,0,2,3,2.03,0,56
57,2019,11,9,2332,25.46,99.48,4.48,0,2,1,2.37,0,57
58,2019,11,9,2332,25.46,99.50,4.48,0,2,1,1.70,0,57
59,2019,11,9,2332,24.86,96.72,4.50,0,2,1,2.54,0,59
60,2019,11,9,2332,24.84,96.72,4.50,0,2,1,2.54,0,59
61,2019,11,9,2332,24.60,96.52,4.51,0,1,1,2.13,0,61
62,2019,11,9,2332,24.58,111.14,4.51,0,2,3,1.54,0,62
63,2019,11,9,2332,24.48,100.44,4.51,0,2,1,1.50,0,63
64,2019,11,9,2332,24.42,108.84,4.51,0,2,3,1.30,0,65
65,2019,11,9,2332,24.42,108.86,4.51,0,2,3,1.30,0,65
66,2019,11,9,2332,24.38,109.38,4.51,0,2,1,2.76,0,66
67,2019,11,9,2332,24.12,109.32,4.52,0,2,3,4.83,0,67
68,2019,11,9,2332,24.12,109.34,4.52,0,2,3,4.83,0,67
69,2019,11,9,2332,24.12,109.36,4.52,0,2,5,4.60,0,67
70,2019,11,9,2332,24.10,109.36,4.52,0,2,3,2.09,0,67
71,2019,11,9,2332,24.00,112.12,4.53,0,2,1,1.94,0,71
72,2019,11,9,2332,23.40,108.08,4.55,0,2,3,2.19,0,72
73,2019,11,9,2332,23.04,96.30,4.56,0,1,3,13.74,0,76
74,2019,11,9,2332,23.04,96.32,4.56,0,1,3,13.74,0,76
75,2019,11,9,2332,23.04,99.40,4.56,0,2,1,.82,0,78
76,2019,11,9,2332,23.02,96.32,4.56,0,1,3,14.33,0,76
77,2019,11,9,2332,23.02,99.40,4.56,0,2,1,.82,0,78
78,2019,11,9,2332,23.02,99.42,4.56,0,2,1,.82,0,78
79,2019,11,9,2332,22.62,109.04,4.58,0,2,3,1.53,0,79
80,2019,11,9,2332,22.58,108.66,4.58,0,2,3,1.31,0,80
81,2019,11,9,2332,21.98,96.96,4.60,0,2,3,1.73,0,81
82,2019,11,9,2332,21.12,99.78,4.62,0,2,3,1.21,0,82
